Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:58:57,0.56250,39.71875,39.71875,0.00000
2024-12-01 13:58:57,0.56250,39.71875,39.71875,0.00000
2024-12-01 13:58:57,0.56250,39.68750,39.68750,0.00000
2024-12-01 13:58:57,0.56250,39.71875,39.71875,0.00000
2024-12-01 13:58:57,0.56250,39.71875,39.71875,0.00000
2024-12-01 13:58:57,0.56250,39.71875,39.71875,0.00000
2024-12-01 13:58:57,0.56250,39.71875,39.71875,0.00000
2024-12-01 13:58:57,0.56250,39.71875,39.71875,0.00000
2024-12-01 13:58:57,0.56250,39.68750,39.68750,0.00000
2024-12-01 13:58:57,0.53125,39.70313,39.70313,0.00000
2024-12-01 13:58:57,0.53125,39.67188,39.67188,0.00000
2024-12-01 13:58:57,0.56250,39.65625,39.65625,0.00000
2024-12-01 13:58:57,0.56250,39.67188,39.67188,0.00000
2024-12-01 13:58:57,0.37500,39.76563,39.76563,0.00000
2024-12-01 13:58:58,0.37500,39.59375,39.59375,0.00000
2024-12-01 13:58:58,0.37500,39.54688,39.54688,0.00000
2024-12-01 13:58:58,0.37500,39.51563,39.51563,0.00000
2024-12-01 13:58:58,0.37500,39.51563,39.51563,0.00000
2024-12-01 13:58:58,0.37500,39.56250,39.56250,0.00000
2024-12-01 13:58:58,0.37500,39.50000,39.50000,0.00000
2024-12-01 13:58:58,0.37500,39.50000,39.50000,0.00000
2024-12-01 13:58:58,0.37500,39.50000,39.50000,0.00000
2024-12-01 13:58:58,0.37500,39.45313,39.45313,0.00000
2024-12-01 13:58:58,0.37500,39.45313,39.45313,0.00000
2024-12-01 13:58:58,0.37500,39.42188,39.42188,0.00000
2024-12-01 13:58:58,0.37500,39.37500,39.37500,0.00000
2024-12-01 13:58:58,0.37500,39.35938,39.35938,0.00000
2024-12-01 13:58:58,0.37500,39.35938,39.35938,0.00000
2024-12-01 13:58:58,0.37500,39.34375,39.34375,0.00000
2024-12-01 13:58:58,0.35417,39.25000,39.25000,0.00000
2024-12-01 13:58:58,0.35417,39.15625,39.15625,0.00000
2024-12-01 13:58:58,0.35417,39.14063,39.14063,0.00000
2024-12-01 13:58:58,0.35417,39.10938,39.10938,0.00000
2024-12-01 13:58:58,0.35417,39.14063,39.14063,0.00000
2024-12-01 13:58:58,0.35417,39.14063,39.14063,0.00000
2024-12-01 13:58:58,0.35417,39.15625,39.15625,0.00000
2024-12-01 13:58:58,0.35417,39.14063,39.14063,0.00000
2024-12-01 13:58:58,0.35417,39.10938,39.10938,0.00000
2024-12-01 13:58:58,0.35417,39.10938,39.10938,0.00000
2024-12-01 13:58:58,0.35417,39.06250,39.06250,0.00000
2024-12-01 13:58:58,0.35417,39.04688,39.04688,0.00000
2024-12-01 13:58:58,0.35417,39.03125,39.03125,0.00000
2024-12-01 13:58:58,0.35417,39.00000,39.00000,0.00000
2024-12-01 13:58:58,0.35417,39.03125,39.03125,0.00000
2024-12-01 13:58:58,0.35417,39.03125,39.03125,0.00000
2024-12-01 13:58:58,0.35417,38.98438,38.98438,0.00000
2024-12-01 13:58:58,0.35417,38.98438,38.98438,0.00000
2024-12-01 13:58:58,0.35417,38.93750,38.93750,0.00000
2024-12-01 13:58:58,0.37500,38.90625,38.90625,0.00000
2024-12-01 13:58:58,0.35417,38.90625,38.90625,0.00000
2024-12-01 13:58:58,0.35417,38.84375,38.84375,0.00000
2024-12-01 13:58:58,0.35417,38.84375,38.84375,0.00000
2024-12-01 13:58:58,0.35417,38.84375,38.84375,0.00000
2024-12-01 13:58:58,0.35417,38.82813,38.82813,0.00000
2024-12-01 13:58:58,0.35417,38.81250,38.81250,0.00000
2024-12-01 13:58:58,0.35417,38.78125,38.78125,0.00000
2024-12-01 13:58:58,0.35417,38.81250,38.81250,0.00000
2024-12-01 13:58:58,0.35417,38.81250,38.81250,0.00000
2024-12-01 13:58:58,0.35417,38.81250,38.81250,0.00000
2024-12-01 13:58:58,0.35417,38.78125,38.78125,0.00000
2024-12-01 13:58:58,0.35417,38.78125,38.78125,0.00000
2024-12-01 13:58:58,0.35417,38.81250,38.81250,0.00000
2024-12-01 13:58:58,0.35417,38.76563,38.76563,0.00000
2024-12-01 13:58:58,0.35417,38.78125,38.78125,0.00000
2024-12-01 13:58:58,0.35417,38.82813,38.82813,0.00000
2024-12-01 13:58:58,0.35417,38.79688,38.79688,0.00000
2024-12-01 13:58:58,0.35417,38.84375,38.84375,0.00000
2024-12-01 13:58:58,0.35417,38.82813,38.82813,0.00000
2024-12-01 13:58:58,0.35417,38.82813,38.82813,0.00000
2024-12-01 13:58:58,0.35417,38.82813,38.82813,0.00000
2024-12-01 13:58:58,0.35417,38.76563,38.76563,0.00000
2024-12-01 13:58:58,0.35417,38.76563,38.76563,0.00000
2024-12-01 13:58:58,0.33333,38.68750,38.68750,0.00000
2024-12-01 13:58:58,0.33333,38.73438,38.73438,0.00000
2024-12-01 13:58:58,0.35417,38.70313,38.70313,0.00000
2024-12-01 13:58:58,0.35417,38.70313,38.70313,0.00000
2024-12-01 13:58:58,0.35417,38.87500,38.87500,0.00000
2024-12-01 13:58:58,0.35417,38.95313,38.95313,0.00000
2024-12-01 13:58:58,0.35417,38.96875,38.96875,0.00000
2024-12-01 13:58:58,0.35417,39.04688,39.04688,0.00000
2024-12-01 13:58:58,0.35417,39.00000,39.00000,0.00000
2024-12-01 13:58:58,0.56250,39.50000,39.50000,0.00000
2024-12-01 13:58:58,0.39583,39.73438,39.73438,0.00000
2024-12-01 13:58:58,0.37500,39.81250,39.81250,0.00000
2024-12-01 13:58:58,0.37500,39.96875,39.96875,0.00000
2024-12-01 13:58:58,0.37500,40.04688,40.04688,0.00000
2024-12-01 13:58:58,0.37500,40.04688,40.04688,0.00000
2024-12-01 13:58:58,0.37500,40.04688,40.04688,0.00000
2024-12-01 13:58:58,0.37500,40.04688,40.04688,0.00000
2024-12-01 13:58:58,0.37500,40.06250,40.06250,0.00000
2024-12-01 13:58:58,0.37500,40.06250,40.06250,0.00000
2024-12-01 13:58:58,0.39583,40.01563,40.01563,0.00000
2024-12-01 13:58:58,0.39583,40.12500,40.12500,0.00000
2024-12-01 13:58:58,0.39583,40.12500,40.12500,0.00000
2024-12-01 13:58:58,0.39583,40.12500,40.12500,0.00000
2024-12-01 13:58:58,0.39583,40.06250,40.06250,0.00000
2024-12-01 13:58:58,0.39583,40.32813,40.32813,0.00000
2024-12-01 13:58:58,0.39583,40.23438,40.23438,0.00000
2024-12-01 13:58:58,0.39583,40.51563,40.51563,0.00000
2024-12-01 13:58:58,0.41667,40.62500,40.62500,0.00000
2024-12-01 13:58:58,0.39583,40.68750,40.68750,0.00000
2024-12-01 13:58:58,0.39583,40.68750,40.68750,0.00000
2024-12-01 13:58:58,0.39583,40.68750,40.68750,0.00000
2024-12-01 13:58:58,0.39583,40.70313,40.70313,0.00000
2024-12-01 13:58:58,0.39583,40.70313,40.70313,0.00000
2024-12-01 13:58:58,0.39583,40.70313,40.70313,0.00000
2024-12-01 13:58:58,0.39583,40.70313,40.70313,0.00000
2024-12-01 13:58:58,0.39583,40.71875,40.71875,0.00000
2024-12-01 13:58:58,0.41667,40.75000,40.75000,0.00000
2024-12-01 13:58:58,0.41667,40.78125,40.78125,0.00000
2024-12-01 13:58:58,0.41667,40.79688,40.79688,0.00000
2024-12-01 13:58:58,0.41667,40.79688,40.79688,0.00000
2024-12-01 13:58:58,0.41667,40.81250,40.81250,0.00000
2024-12-01 13:58:58,0.41667,40.82813,40.82813,0.00000
2024-12-01 13:58:58,0.41667,40.82813,40.82813,0.00000
2024-12-01 13:58:58,0.41667,40.84375,40.84375,0.00000
2024-12-01 13:58:58,0.41667,40.87500,40.87500,0.00000
2024-12-01 13:58:58,0.41667,40.87500,40.87500,0.00000
2024-12-01 13:58:58,0.41667,40.96875,40.96875,0.00000
2024-12-01 13:58:58,0.41667,41.04688,41.04688,0.00000
2024-12-01 13:58:58,0.41667,41.12500,41.12500,0.00000
2024-12-01 13:58:58,0.41667,41.17188,41.17188,0.00000
2024-12-01 13:58:58,0.41667,41.14063,41.14063,0.00000
2024-12-01 13:58:58,0.41667,41.14063,41.14063,0.00000
2024-12-01 13:58:58,0.41667,41.14063,41.14063,0.00000
2024-12-01 13:58:58,0.41667,41.14063,41.14063,0.00000
2024-12-01 13:58:58,0.41667,41.10938,41.10938,0.00000
2024-12-01 13:58:58,0.41667,41.14063,41.14063,0.00000
2024-12-01 13:58:58,0.41667,41.14063,41.14063,0.00000
2024-12-01 13:58:58,0.41667,41.14063,41.14063,0.00000
2024-12-01 13:58:58,0.41667,41.14063,41.14063,0.00000
2024-12-01 13:58:58,0.41667,41.12500,41.12500,0.00000
2024-12-01 13:58:58,0.41667,41.12500,41.12500,0.00000
2024-12-01 13:58:58,0.41667,41.12500,41.12500,0.00000
2024-12-01 13:58:58,0.41667,41.14063,41.14063,0.00000
2024-12-01 13:58:58,0.41667,41.14063,41.14063,0.00000
2024-12-01 13:58:58,0.41667,41.09375,41.09375,0.00000
2024-12-01 13:58:58,0.41667,41.12500,41.12500,0.00000
2024-12-01 13:58:58,0.41667,41.12500,41.12500,0.00000
2024-12-01 13:58:58,0.41667,41.12500,41.12500,0.00000
2024-12-01 13:58:58,0.41667,41.10938,41.10938,0.00000
2024-12-01 13:58:58,0.41667,41.10938,41.10938,0.00000
2024-12-01 13:58:58,0.41667,41.10938,41.10938,0.00000
2024-12-01 13:58:58,0.41667,41.06250,41.06250,0.00000
2024-12-01 13:58:58,0.41667,41.03125,41.03125,0.00000
2024-12-01 13:58:58,0.41667,40.95313,40.95313,0.00000
2024-12-01 13:58:58,0.39583,40.81250,40.81250,0.00000
2024-12-01 13:58:58,0.39583,40.46875,40.46875,0.00000
2024-12-01 13:58:58,0.41667,40.42188,40.42188,0.00000
2024-12-01 13:58:58,0.59375,40.51563,40.51563,0.00000
2024-12-01 13:58:58,0.62500,40.51563,40.51563,0.00000
2024-12-01 13:58:58,0.62500,40.51563,40.51563,0.00000
2024-12-01 13:58:58,0.62500,40.53125,40.53125,0.00000
2024-12-01 13:58:58,0.62500,40.51563,40.51563,0.00000
2024-12-01 13:58:58,0.62500,40.54688,40.54688,0.00000
2024-12-01 13:58:58,0.62500,40.54688,40.54688,0.00000
2024-12-01 13:58:58,0.41667,40.53125,40.53125,0.00000
2024-12-01 13:58:58,0.41667,40.53125,40.53125,0.00000
2024-12-01 13:58:58,0.41667,40.53125,40.53125,0.00000
2024-12-01 13:58:58,0.41667,40.53125,40.53125,0.00000
2024-12-01 13:58:58,0.41667,40.54688,40.54688,0.00000
2024-12-01 13:58:58,0.41667,40.54688,40.54688,0.00000
2024-12-01 13:58:58,0.41667,40.56250,40.56250,0.00000
2024-12-01 13:58:58,0.39583,40.57813,40.57813,0.00000
2024-12-01 13:58:58,0.39583,40.57813,40.57813,0.00000
2024-12-01 13:58:58,0.39583,40.60938,40.60938,0.00000
2024-12-01 13:58:58,0.39583,40.60938,40.60938,0.00000
2024-12-01 13:58:58,0.41667,40.59375,40.59375,0.00000
2024-12-01 13:58:58,0.41667,40.59375,40.59375,0.00000
2024-12-01 13:58:58,0.41667,40.57813,40.57813,0.00000
2024-12-01 13:58:58,0.41667,40.54688,40.54688,0.00000
2024-12-01 13:58:58,0.41667,40.60938,40.60938,0.00000
2024-12-01 13:58:58,0.41667,40.57813,40.57813,0.00000
2024-12-01 13:58:58,0.41667,40.53125,40.53125,0.00000
2024-12-01 13:58:58,0.41667,40.60938,40.60938,0.00000
2024-12-01 13:58:58,0.41667,40.64063,40.64063,0.00000
2024-12-01 13:58:58,0.41667,40.62500,40.62500,0.00000
2024-12-01 13:58:58,0.41667,40.62500,40.62500,0.00000
2024-12-01 13:58:58,0.39583,40.65625,40.65625,0.00000
2024-12-01 13:58:58,0.39583,40.65625,40.65625,0.00000
2024-12-01 13:58:58,0.39583,40.57813,40.57813,0.00000
2024-12-01 13:58:58,0.39583,40.57813,40.57813,0.00000
2024-12-01 13:58:58,0.39583,40.57813,40.57813,0.00000
2024-12-01 13:58:58,0.39583,40.57813,40.57813,0.00000
2024-12-01 13:58:58,0.39583,40.53125,40.53125,0.00000
2024-12-01 13:58:58,0.39583,40.53125,40.53125,0.00000
2024-12-01 13:58:58,0.39583,40.50000,40.50000,0.00000
2024-12-01 13:58:58,0.39583,40.48438,40.48438,0.00000
2024-12-01 13:58:58,0.39583,40.46875,40.46875,0.00000
2024-12-01 13:58:58,0.39583,40.42188,40.42188,0.00000
2024-12-01 13:58:58,0.39583,40.45313,40.45313,0.00000
2024-12-01 13:58:58,0.39583,40.40625,40.40625,0.00000
2024-12-01 13:58:58,0.39583,40.35938,40.35938,0.00000
2024-12-01 13:58:58,0.39583,40.31250,40.31250,0.00000
2024-12-01 13:58:58,0.41667,40.26563,40.26563,0.00000
2024-12-01 13:58:58,0.41667,40.28125,40.28125,0.00000
2024-12-01 13:58:58,0.41667,40.26563,40.26563,0.00000
2024-12-01 13:58:58,0.41667,40.25000,40.25000,0.00000
2024-12-01 13:58:58,0.41667,40.21875,40.21875,0.00000
2024-12-01 13:58:58,0.41667,40.21875,40.21875,0.00000
2024-12-01 13:58:58,0.41667,40.20313,40.20313,0.00000
2024-12-01 13:58:58,0.39583,40.10938,40.10938,0.00000
2024-12-01 13:58:58,0.39583,40.07813,40.07813,0.00000
2024-12-01 13:58:58,0.39583,40.10938,40.10938,0.00000
2024-12-01 13:58:58,0.39583,40.10938,40.10938,0.00000
2024-12-01 13:58:58,0.39583,40.06250,40.06250,0.00000
2024-12-01 13:58:58,0.39583,40.03125,40.03125,0.00000
2024-12-01 13:58:58,0.39583,39.78125,39.78125,0.00000
2024-12-01 13:58:58,0.39583,39.76563,39.76563,0.00000
2024-12-01 13:58:58,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:58:58,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:58:58,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:58:58,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:58:58,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:58:58,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:58:58,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:58:58,0.39583,39.76563,39.76563,0.00000
2024-12-01 13:58:58,0.39583,39.78125,39.78125,0.00000
2024-12-01 13:58:58,0.39583,39.84375,39.84375,0.00000
2024-12-01 13:58:58,0.39583,40.03125,40.03125,0.00000
2024-12-01 13:58:58,0.39583,40.03125,40.03125,0.00000
2024-12-01 13:58:58,0.39583,40.10938,40.10938,0.00000
2024-12-01 13:58:58,0.39583,40.14063,40.14063,0.00000
2024-12-01 13:58:58,0.39583,40.17188,40.17188,0.00000
2024-12-01 13:58:58,0.39583,40.18750,40.18750,0.00000
2024-12-01 13:58:58,0.39583,40.17188,40.17188,0.00000
2024-12-01 13:58:58,0.39583,40.12500,40.12500,0.00000
2024-12-01 13:58:58,0.41667,40.25000,40.25000,0.00000
2024-12-01 13:58:58,0.41667,40.37500,40.37500,0.00000
2024-12-01 13:58:58,0.41667,40.37500,40.37500,0.00000
2024-12-01 13:58:58,0.41667,40.37500,40.37500,0.00000
2024-12-01 13:58:58,0.41667,40.37500,40.37500,0.00000
2024-12-01 13:58:58,0.41667,40.37500,40.37500,0.00000
2024-12-01 13:58:58,0.41667,40.37500,40.37500,0.00000
2024-12-01 13:58:58,0.41667,40.46875,40.46875,0.00000
2024-12-01 13:58:58,0.41667,40.45313,40.45313,0.00000
2024-12-01 13:58:58,0.41667,40.46875,40.46875,0.00000
2024-12-01 13:58:58,0.41667,40.46875,40.46875,0.00000
2024-12-01 13:58:58,0.41667,40.42188,40.42188,0.00000
2024-12-01 13:58:58,0.41667,40.53125,40.53125,0.00000
2024-12-01 13:58:58,0.41667,40.59375,40.59375,0.00000
2024-12-01 13:58:58,0.41667,40.59375,40.59375,0.00000
2024-12-01 13:58:58,0.41667,40.59375,40.59375,0.00000
2024-12-01 13:58:58,0.41667,40.60938,40.60938,0.00000
2024-12-01 13:58:58,0.41667,40.62500,40.62500,0.00000
2024-12-01 13:58:58,0.41667,40.64063,40.64063,0.00000
2024-12-01 13:58:58,0.41667,40.64063,40.64063,0.00000
2024-12-01 13:58:58,0.41667,40.67188,40.67188,0.00000
2024-12-01 13:58:58,0.43750,40.89063,40.89063,0.00000
2024-12-01 13:58:58,0.43750,40.85938,40.85938,0.00000
2024-12-01 13:58:58,0.43750,40.85938,40.85938,0.00000
2024-12-01 13:58:58,0.43750,40.90625,40.90625,0.00000
2024-12-01 13:58:58,0.43750,40.87500,40.87500,0.00000
2024-12-01 13:58:58,0.43750,40.87500,40.87500,0.00000
2024-12-01 13:58:58,0.43750,40.87500,40.87500,0.00000
2024-12-01 13:58:58,0.43750,40.89063,40.89063,0.00000
2024-12-01 13:58:58,0.43750,40.89063,40.89063,0.00000
2024-12-01 13:58:58,0.43750,40.92188,40.92188,0.00000
2024-12-01 13:58:58,0.43750,40.96875,40.96875,0.00000
2024-12-01 13:58:58,0.43750,41.04688,41.04688,0.00000
2024-12-01 13:58:58,0.43750,41.10938,41.10938,0.00000
2024-12-01 13:58:58,0.41667,41.09375,41.09375,0.00000
2024-12-01 13:58:58,0.41667,41.12500,41.12500,0.00000
2024-12-01 13:58:59,0.62500,41.17188,41.17188,0.00000
2024-12-01 13:58:59,0.62500,41.28125,41.28125,0.00000
2024-12-01 13:58:59,0.65625,41.39063,41.39063,0.00000
2024-12-01 13:58:59,0.65625,41.48438,41.48438,0.00000
2024-12-01 13:58:59,0.65625,41.43750,41.43750,0.00000
2024-12-01 13:58:59,0.65625,41.46875,41.46875,0.00000
2024-12-01 13:58:59,0.65625,41.46875,41.46875,0.00000
2024-12-01 13:58:59,0.65625,41.46875,41.46875,0.00000
2024-12-01 13:58:59,0.65625,41.53125,41.53125,0.00000
2024-12-01 13:58:59,0.65625,41.53125,41.53125,0.00000
2024-12-01 13:58:59,0.65625,41.54688,41.54688,0.00000
2024-12-01 13:58:59,0.65625,41.60938,41.60938,0.00000
2024-12-01 13:58:59,0.43750,41.60938,41.60938,0.00000
2024-12-01 13:58:59,0.43750,41.60938,41.60938,0.00000
2024-12-01 13:58:59,0.43750,41.57813,41.57813,0.00000
2024-12-01 13:58:59,0.43750,41.57813,41.57813,0.00000
2024-12-01 13:58:59,0.43750,41.60938,41.60938,0.00000
2024-12-01 13:58:59,0.43750,41.56250,41.56250,0.00000
2024-12-01 13:58:59,0.43750,41.53125,41.53125,0.00000
2024-12-01 13:58:59,0.43750,41.48438,41.48438,0.00000
2024-12-01 13:58:59,0.43750,41.46875,41.46875,0.00000
2024-12-01 13:58:59,0.43750,41.46875,41.46875,0.00000
2024-12-01 13:58:59,0.43750,41.40625,41.40625,0.00000
2024-12-01 13:58:59,0.43750,41.40625,41.40625,0.00000
2024-12-01 13:58:59,0.43750,41.34375,41.34375,0.00000
2024-12-01 13:58:59,0.43750,41.32813,41.32813,0.00000
2024-12-01 13:58:59,0.43750,41.32813,41.32813,0.00000
2024-12-01 13:58:59,0.43750,41.34375,41.34375,0.00000
2024-12-01 13:58:59,0.43750,41.34375,41.34375,0.00000
2024-12-01 13:58:59,0.45833,41.34375,41.34375,0.00000
2024-12-01 13:58:59,0.45833,41.31250,41.31250,0.00000
2024-12-01 13:58:59,0.45833,41.34375,41.34375,0.00000
2024-12-01 13:58:59,0.45833,41.34375,41.34375,0.00000
2024-12-01 13:58:59,0.43750,41.31250,41.31250,0.00000
2024-12-01 13:58:59,0.43750,41.28125,41.28125,0.00000
2024-12-01 13:58:59,0.43750,41.29688,41.29688,0.00000
2024-12-01 13:58:59,0.43750,41.28125,41.28125,0.00000
2024-12-01 13:58:59,0.43750,41.29688,41.29688,0.00000
2024-12-01 13:58:59,0.43750,41.34375,41.34375,0.00000
2024-12-01 13:58:59,0.43750,41.34375,41.34375,0.00000
2024-12-01 13:58:59,0.43750,41.35938,41.35938,0.00000
2024-12-01 13:58:59,0.43750,41.35938,41.35938,0.00000
2024-12-01 13:58:59,0.43750,41.35938,41.35938,0.00000
2024-12-01 13:58:59,0.43750,41.35938,41.35938,0.00000
2024-12-01 13:58:59,0.43750,41.39063,41.39063,0.00000
2024-12-01 13:58:59,0.43750,41.43750,41.43750,0.00000
2024-12-01 13:58:59,0.43750,41.40625,41.40625,0.00000
2024-12-01 13:58:59,0.43750,41.40625,41.40625,0.00000
2024-12-01 13:58:59,0.43750,41.45313,41.45313,0.00000
2024-12-01 13:58:59,0.43750,41.40625,41.40625,0.00000
2024-12-01 13:58:59,0.43750,41.46875,41.46875,0.00000
2024-12-01 13:58:59,0.43750,41.46875,41.46875,0.00000
2024-12-01 13:58:59,0.45833,41.53125,41.53125,0.00000
2024-12-01 13:58:59,0.45833,41.67188,41.67188,0.00000
2024-12-01 13:58:59,0.45833,41.82813,41.82813,0.00000
2024-12-01 13:58:59,0.45833,41.87500,41.87500,0.00000
2024-12-01 13:58:59,0.47917,42.03125,42.03125,0.00000
2024-12-01 13:58:59,0.47917,42.03125,42.03125,0.00000
2024-12-01 13:58:59,0.47917,42.10938,42.10938,0.00000
2024-12-01 13:58:59,0.47917,42.35938,42.35938,0.00000
2024-12-01 13:58:59,0.45833,42.23438,42.23438,0.00000
2024-12-01 13:58:59,0.47917,42.54688,42.54688,0.00000
2024-12-01 13:58:59,0.47917,42.57813,42.57813,0.00000
2024-12-01 13:58:59,0.47917,42.54688,42.54688,0.00000
2024-12-01 13:58:59,0.47917,42.54688,42.54688,0.00000
2024-12-01 13:58:59,0.47917,42.53125,42.53125,0.00000
2024-12-01 13:58:59,0.47917,42.51563,42.51563,0.00000
2024-12-01 13:58:59,0.47917,42.51563,42.51563,0.00000
2024-12-01 13:58:59,0.45833,42.15625,42.15625,0.00000
2024-12-01 13:58:59,0.68750,41.78125,41.78125,0.00000
2024-12-01 13:58:59,0.68750,41.68750,41.68750,0.00000
2024-12-01 13:58:59,0.68750,41.68750,41.68750,0.00000
2024-12-01 13:58:59,0.47917,41.62500,41.62500,0.00000
2024-12-01 13:58:59,0.47917,41.62500,41.62500,0.00000
2024-12-01 13:58:59,0.47917,41.62500,41.62500,0.00000
2024-12-01 13:58:59,0.47917,41.62500,41.62500,0.00000
2024-12-01 13:58:59,0.47917,41.62500,41.62500,0.00000
2024-12-01 13:58:59,0.47917,41.62500,41.62500,0.00000
2024-12-01 13:58:59,0.45833,41.62500,41.62500,0.00000
2024-12-01 13:58:59,0.45833,41.64063,41.64063,0.00000
2024-12-01 13:58:59,0.45833,41.64063,41.64063,0.00000
2024-12-01 13:58:59,0.45833,41.64063,41.64063,0.00000
2024-12-01 13:58:59,0.45833,41.62500,41.62500,0.00000
2024-12-01 13:58:59,0.45833,41.60938,41.60938,0.00000
2024-12-01 13:58:59,0.45833,41.65625,41.65625,0.00000
2024-12-01 13:58:59,0.45833,41.40625,41.40625,0.00000
2024-12-01 13:58:59,0.45833,41.43750,41.43750,0.00000
2024-12-01 13:58:59,0.45833,41.21875,41.21875,0.00000
2024-12-01 13:58:59,0.45833,41.18750,41.18750,0.00000
2024-12-01 13:58:59,0.45833,41.18750,41.18750,0.00000
2024-12-01 13:58:59,0.45833,41.15625,41.15625,0.00000
2024-12-01 13:58:59,0.45833,41.15625,41.15625,0.00000
2024-12-01 13:58:59,0.45833,41.15625,41.15625,0.00000
2024-12-01 13:58:59,0.45833,41.14063,41.14063,0.00000
2024-12-01 13:58:59,0.45833,41.14063,41.14063,0.00000
2024-12-01 13:58:59,0.45833,41.09375,41.09375,0.00000
2024-12-01 13:58:59,0.43750,41.01563,41.01563,0.00000
2024-12-01 13:58:59,0.43750,40.95313,40.95313,0.00000
2024-12-01 13:58:59,0.43750,40.90625,40.90625,0.00000
2024-12-01 13:58:59,0.43750,40.95313,40.95313,0.00000
2024-12-01 13:58:59,0.43750,40.90625,40.90625,0.00000
2024-12-01 13:58:59,0.43750,40.84375,40.84375,0.00000
2024-12-01 13:58:59,0.43750,40.84375,40.84375,0.00000
2024-12-01 13:58:59,0.43750,40.79688,40.79688,0.00000
2024-12-01 13:58:59,0.43750,40.71875,40.71875,0.00000
2024-12-01 13:58:59,0.43750,40.68750,40.68750,0.00000
2024-12-01 13:58:59,0.43750,40.53125,40.53125,0.00000
2024-12-01 13:58:59,0.41667,40.34375,40.34375,0.00000
2024-12-01 13:58:59,0.41667,40.12500,40.12500,0.00000
2024-12-01 13:58:59,0.41667,40.12500,40.12500,0.00000
2024-12-01 13:58:59,0.41667,39.92188,39.92188,0.00000
2024-12-01 13:58:59,0.39583,39.78125,39.78125,0.00000
2024-12-01 13:58:59,0.39583,39.78125,39.78125,0.00000
2024-12-01 13:58:59,0.39583,39.76563,39.76563,0.00000
2024-12-01 13:58:59,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:58:59,0.39583,39.65625,39.65625,0.00000
2024-12-01 13:58:59,0.39583,39.64063,39.64063,0.00000
2024-12-01 13:58:59,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:58:59,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:58:59,0.39583,39.54688,39.54688,0.00000
2024-12-01 13:58:59,0.39583,39.50000,39.50000,0.00000
2024-12-01 13:58:59,0.39583,39.53125,39.53125,0.00000
2024-12-01 13:58:59,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:58:59,0.39583,39.53125,39.53125,0.00000
2024-12-01 13:58:59,0.39583,39.53125,39.53125,0.00000
2024-12-01 13:58:59,0.39583,39.53125,39.53125,0.00000
2024-12-01 13:58:59,0.39583,39.53125,39.53125,0.00000
2024-12-01 13:58:59,0.39583,39.51563,39.51563,0.00000
2024-12-01 13:58:59,0.39583,39.46875,39.46875,0.00000
2024-12-01 13:58:59,0.39583,39.43750,39.43750,0.00000
2024-12-01 13:58:59,0.39583,39.43750,39.43750,0.00000
2024-12-01 13:58:59,0.39583,39.43750,39.43750,0.00000
2024-12-01 13:58:59,0.39583,39.40625,39.40625,0.00000
2024-12-01 13:58:59,0.41667,39.43750,39.43750,0.00000
2024-12-01 13:58:59,0.43750,39.98438,39.98438,0.00000
2024-12-01 13:58:59,0.41667,40.00000,40.00000,0.00000
2024-12-01 13:58:59,0.39583,40.00000,40.00000,0.00000
2024-12-01 13:58:59,0.39583,40.00000,40.00000,0.00000
2024-12-01 13:58:59,0.39583,40.00000,40.00000,0.00000
2024-12-01 13:58:59,0.41667,39.95313,39.95313,0.00000
2024-12-01 13:58:59,0.41667,39.96875,39.96875,0.00000
2024-12-01 13:58:59,0.41667,39.93750,39.93750,0.00000
2024-12-01 13:58:59,0.41667,39.95313,39.95313,0.00000
2024-12-01 13:58:59,0.62500,39.96875,39.96875,0.00000
2024-12-01 13:58:59,0.62500,39.98438,39.98438,0.00000
2024-12-01 13:58:59,0.62500,40.03125,40.03125,0.00000
2024-12-01 13:58:59,0.62500,39.98438,39.98438,0.00000
2024-12-01 13:58:59,0.62500,39.98438,39.98438,0.00000
2024-12-01 13:58:59,0.62500,40.07813,40.07813,0.00000
2024-12-01 13:58:59,0.62500,39.96875,39.96875,0.00000
2024-12-01 13:58:59,0.62500,39.95313,39.95313,0.00000
2024-12-01 13:58:59,0.62500,39.98438,39.98438,0.00000
2024-12-01 13:58:59,0.62500,39.98438,39.98438,0.00000
2024-12-01 13:58:59,0.62500,39.98438,39.98438,0.00000
2024-12-01 13:58:59,0.59375,40.00000,40.00000,0.00000
2024-12-01 13:58:59,0.59375,40.00000,40.00000,0.00000
2024-12-01 13:58:59,0.59375,40.00000,40.00000,0.00000
2024-12-01 13:58:59,0.62500,40.00000,40.00000,0.00000
2024-12-01 13:58:59,0.62500,40.01563,40.01563,0.00000
2024-12-01 13:58:59,0.62500,40.04688,40.04688,0.00000
