Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:03:37,0.31250,33.65625,33.65625,0.00000
2024-12-01 14:03:37,0.31250,33.70313,33.70313,0.00000
2024-12-01 14:03:37,0.31250,33.67188,33.67188,0.00000
2024-12-01 14:03:37,0.31250,33.67188,33.67188,0.00000
2024-12-01 14:03:37,0.31250,33.54688,33.54688,0.00000
2024-12-01 14:03:37,0.31250,33.54688,33.54688,0.00000
2024-12-01 14:03:37,0.31250,33.51563,33.51563,0.00000
2024-12-01 14:03:37,0.31250,33.54688,33.54688,0.00000
2024-12-01 14:03:37,0.31250,33.51563,33.51563,0.00000
2024-12-01 14:03:37,0.31250,33.51563,33.51563,0.00000
2024-12-01 14:03:37,0.31250,33.51563,33.51563,0.00000
2024-12-01 14:03:37,0.31250,33.50000,33.50000,0.00000
2024-12-01 14:03:37,0.31250,33.48438,33.48438,0.00000
2024-12-01 14:03:37,0.31250,33.46875,33.46875,0.00000
2024-12-01 14:03:37,0.31250,33.46875,33.46875,0.00000
2024-12-01 14:03:37,0.31250,33.46875,33.46875,0.00000
2024-12-01 14:03:37,0.31250,33.45313,33.45313,0.00000
2024-12-01 14:03:37,0.31250,33.42188,33.42188,0.00000
2024-12-01 14:03:37,0.31250,33.40625,33.40625,0.00000
2024-12-01 14:03:37,0.31250,33.37500,33.37500,0.00000
2024-12-01 14:03:37,0.31250,33.35938,33.35938,0.00000
2024-12-01 14:03:37,0.31250,33.28125,33.28125,0.00000
2024-12-01 14:03:37,0.31250,33.29688,33.29688,0.00000
2024-12-01 14:03:37,0.31250,33.25000,33.25000,0.00000
2024-12-01 14:03:37,0.31250,33.23438,33.23438,0.00000
2024-12-01 14:03:37,0.31250,33.26563,33.26563,0.00000
2024-12-01 14:03:37,0.31250,33.14063,33.14063,0.00000
2024-12-01 14:03:37,0.31250,33.09375,33.09375,0.00000
2024-12-01 14:03:37,0.31250,33.14063,33.14063,0.00000
2024-12-01 14:03:37,0.31250,33.04688,33.04688,0.00000
2024-12-01 14:03:37,0.31250,33.04688,33.04688,0.00000
2024-12-01 14:03:37,0.31250,33.04688,33.04688,0.00000
2024-12-01 14:03:37,0.31250,33.01563,33.01563,0.00000
2024-12-01 14:03:37,0.31250,33.01563,33.01563,0.00000
2024-12-01 14:03:37,0.31250,33.01563,33.01563,0.00000
2024-12-01 14:03:37,0.31250,33.01563,33.01563,0.00000
2024-12-01 14:03:37,0.31250,33.04688,33.04688,0.00000
2024-12-01 14:03:37,0.31250,33.01563,33.01563,0.00000
2024-12-01 14:03:37,0.31250,33.01563,33.01563,0.00000
2024-12-01 14:03:37,0.31250,33.01563,33.01563,0.00000
2024-12-01 14:03:37,0.31250,33.00000,33.00000,0.00000
2024-12-01 14:03:37,0.31250,33.03125,33.03125,0.00000
2024-12-01 14:03:37,0.31250,32.96875,32.96875,0.00000
2024-12-01 14:03:37,0.29167,32.95313,32.95313,0.00000
2024-12-01 14:03:37,0.29167,32.92188,32.92188,0.00000
2024-12-01 14:03:37,0.29167,32.84375,32.84375,0.00000
2024-12-01 14:03:37,0.29167,32.84375,32.84375,0.00000
2024-12-01 14:03:37,0.29167,32.85938,32.85938,0.00000
2024-12-01 14:03:37,0.29167,32.79688,32.79688,0.00000
2024-12-01 14:03:37,0.29167,32.78125,32.78125,0.00000
2024-12-01 14:03:37,0.29167,32.79688,32.79688,0.00000
2024-12-01 14:03:37,0.29167,32.76563,32.76563,0.00000
2024-12-01 14:03:37,0.29167,32.76563,32.76563,0.00000
2024-12-01 14:03:38,0.29167,32.67188,32.67188,0.00000
2024-12-01 14:03:38,0.29167,32.70313,32.70313,0.00000
2024-12-01 14:03:38,0.29167,32.68750,32.68750,0.00000
2024-12-01 14:03:38,0.29167,32.60938,32.60938,0.00000
2024-12-01 14:03:38,0.29167,32.60938,32.60938,0.00000
2024-12-01 14:03:38,0.29167,32.65625,32.65625,0.00000
2024-12-01 14:03:38,0.29167,32.65625,32.65625,0.00000
2024-12-01 14:03:38,0.29167,32.60938,32.60938,0.00000
2024-12-01 14:03:38,0.29167,32.60938,32.60938,0.00000
2024-12-01 14:03:38,0.29167,32.64063,32.64063,0.00000
2024-12-01 14:03:38,0.29167,32.65625,32.65625,0.00000
2024-12-01 14:03:38,0.29167,32.64063,32.64063,0.00000
2024-12-01 14:03:38,0.29167,32.59375,32.59375,0.00000
2024-12-01 14:03:38,0.29167,32.59375,32.59375,0.00000
2024-12-01 14:03:38,0.29167,32.59375,32.59375,0.00000
2024-12-01 14:03:38,0.29167,32.59375,32.59375,0.00000
2024-12-01 14:03:38,0.29167,32.59375,32.59375,0.00000
2024-12-01 14:03:38,0.29167,32.59375,32.59375,0.00000
2024-12-01 14:03:38,0.29167,32.64063,32.64063,0.00000
2024-12-01 14:03:38,0.29167,32.59375,32.59375,0.00000
2024-12-01 14:03:38,0.29167,32.57813,32.57813,0.00000
2024-12-01 14:03:38,0.29167,32.59375,32.59375,0.00000
2024-12-01 14:03:38,0.29167,32.65625,32.65625,0.00000
2024-12-01 14:03:38,0.29167,32.59375,32.59375,0.00000
2024-12-01 14:03:38,0.29167,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.27083,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.27083,32.50000,32.50000,0.00000
2024-12-01 14:03:38,0.27083,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.27083,32.50000,32.50000,0.00000
2024-12-01 14:03:38,0.27083,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.27083,32.50000,32.50000,0.00000
2024-12-01 14:03:38,0.27083,32.50000,32.50000,0.00000
2024-12-01 14:03:38,0.29167,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.29167,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.29167,32.51563,32.51563,0.00000
2024-12-01 14:03:38,0.29167,32.51563,32.51563,0.00000
2024-12-01 14:03:38,0.29167,32.51563,32.51563,0.00000
2024-12-01 14:03:38,0.29167,32.51563,32.51563,0.00000
2024-12-01 14:03:38,0.29167,32.51563,32.51563,0.00000
2024-12-01 14:03:38,0.29167,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.29167,32.51563,32.51563,0.00000
2024-12-01 14:03:38,0.29167,32.45313,32.45313,0.00000
2024-12-01 14:03:38,0.29167,32.40625,32.40625,0.00000
2024-12-01 14:03:38,0.29167,32.43750,32.43750,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.43750,32.43750,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.42188,32.42188,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.45313,32.45313,0.00000
2024-12-01 14:03:38,0.29167,32.43750,32.43750,0.00000
2024-12-01 14:03:38,0.29167,32.45313,32.45313,0.00000
2024-12-01 14:03:38,0.29167,32.50000,32.50000,0.00000
2024-12-01 14:03:38,0.29167,32.50000,32.50000,0.00000
2024-12-01 14:03:38,0.29167,32.48438,32.48438,0.00000
2024-12-01 14:03:38,0.29167,32.50000,32.50000,0.00000
2024-12-01 14:03:38,0.29167,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.29167,32.51563,32.51563,0.00000
2024-12-01 14:03:38,0.29167,32.51563,32.51563,0.00000
2024-12-01 14:03:38,0.29167,32.56250,32.56250,0.00000
2024-12-01 14:03:38,0.29167,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.29167,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.29167,32.54688,32.54688,0.00000
2024-12-01 14:03:38,0.31250,32.65625,32.65625,0.00000
2024-12-01 14:03:38,0.31250,32.62500,32.62500,0.00000
2024-12-01 14:03:38,0.31250,32.62500,32.62500,0.00000
2024-12-01 14:03:38,0.31250,32.62500,32.62500,0.00000
2024-12-01 14:03:38,0.31250,32.62500,32.62500,0.00000
2024-12-01 14:03:38,0.31250,32.67188,32.67188,0.00000
2024-12-01 14:03:38,0.31250,32.65625,32.65625,0.00000
2024-12-01 14:03:38,0.31250,32.65625,32.65625,0.00000
2024-12-01 14:03:38,0.31250,32.65625,32.65625,0.00000
2024-12-01 14:03:38,0.31250,32.65625,32.65625,0.00000
2024-12-01 14:03:38,0.31250,32.70313,32.70313,0.00000
2024-12-01 14:03:38,0.31250,32.67188,32.67188,0.00000
2024-12-01 14:03:38,0.31250,32.67188,32.67188,0.00000
2024-12-01 14:03:38,0.31250,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.31250,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.31250,32.82813,32.82813,0.00000
2024-12-01 14:03:38,0.31250,32.82813,32.82813,0.00000
2024-12-01 14:03:38,0.31250,32.82813,32.82813,0.00000
2024-12-01 14:03:38,0.31250,32.89063,32.89063,0.00000
2024-12-01 14:03:38,0.31250,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.89063,32.89063,0.00000
2024-12-01 14:03:38,0.31250,32.89063,32.89063,0.00000
2024-12-01 14:03:38,0.31250,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.89063,32.89063,0.00000
2024-12-01 14:03:38,0.31250,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.31250,32.90625,32.90625,0.00000
2024-12-01 14:03:38,0.31250,32.90625,32.90625,0.00000
2024-12-01 14:03:38,0.31250,32.90625,32.90625,0.00000
2024-12-01 14:03:38,0.31250,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.89063,32.89063,0.00000
2024-12-01 14:03:38,0.31250,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.46875,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.43750,32.90625,32.90625,0.00000
2024-12-01 14:03:38,0.43750,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.43750,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.43750,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.43750,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.43750,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.43750,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.29167,32.89063,32.89063,0.00000
2024-12-01 14:03:38,0.29167,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.29167,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.29167,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.31250,32.96875,32.96875,0.00000
2024-12-01 14:03:38,0.31250,32.92188,32.92188,0.00000
2024-12-01 14:03:38,0.31250,32.92188,32.92188,0.00000
2024-12-01 14:03:38,0.31250,32.98438,32.98438,0.00000
2024-12-01 14:03:38,0.31250,33.00000,33.00000,0.00000
2024-12-01 14:03:38,0.31250,33.00000,33.00000,0.00000
2024-12-01 14:03:38,0.31250,33.03125,33.03125,0.00000
2024-12-01 14:03:38,0.31250,33.03125,33.03125,0.00000
2024-12-01 14:03:38,0.33333,33.45313,33.45313,0.00000
2024-12-01 14:03:38,0.33333,33.45313,33.45313,0.00000
2024-12-01 14:03:38,0.33333,33.51563,33.51563,0.00000
2024-12-01 14:03:38,0.33333,33.48438,33.48438,0.00000
2024-12-01 14:03:38,0.33333,33.50000,33.50000,0.00000
2024-12-01 14:03:38,0.33333,33.50000,33.50000,0.00000
2024-12-01 14:03:38,0.35417,33.68750,33.68750,0.00000
2024-12-01 14:03:38,0.35417,33.65625,33.65625,0.00000
2024-12-01 14:03:38,0.35417,33.70313,33.70313,0.00000
2024-12-01 14:03:38,0.35417,33.76563,33.76563,0.00000
2024-12-01 14:03:38,0.35417,33.79688,33.79688,0.00000
2024-12-01 14:03:38,0.35417,33.82813,33.82813,0.00000
2024-12-01 14:03:38,0.35417,33.87500,33.87500,0.00000
2024-12-01 14:03:38,0.35417,33.87500,33.87500,0.00000
2024-12-01 14:03:38,0.35417,33.87500,33.87500,0.00000
2024-12-01 14:03:38,0.35417,33.87500,33.87500,0.00000
2024-12-01 14:03:38,0.35417,33.87500,33.87500,0.00000
2024-12-01 14:03:38,0.35417,33.90625,33.90625,0.00000
2024-12-01 14:03:38,0.35417,33.93750,33.93750,0.00000
2024-12-01 14:03:38,0.35417,33.89063,33.89063,0.00000
2024-12-01 14:03:38,0.33333,33.98438,33.98438,0.00000
2024-12-01 14:03:38,0.35417,33.96875,33.96875,0.00000
2024-12-01 14:03:38,0.35417,34.03125,34.03125,0.00000
2024-12-01 14:03:38,0.33333,34.04688,34.04688,0.00000
2024-12-01 14:03:38,0.33333,34.04688,34.04688,0.00000
2024-12-01 14:03:38,0.33333,33.96875,33.96875,0.00000
2024-12-01 14:03:38,0.33333,33.96875,33.96875,0.00000
2024-12-01 14:03:38,0.33333,33.96875,33.96875,0.00000
2024-12-01 14:03:38,0.33333,34.01563,34.01563,0.00000
2024-12-01 14:03:38,0.33333,33.96875,33.96875,0.00000
2024-12-01 14:03:38,0.29167,33.15625,33.15625,0.00000
2024-12-01 14:03:38,0.29167,33.18750,33.18750,0.00000
2024-12-01 14:03:38,0.29167,33.15625,33.15625,0.00000
2024-12-01 14:03:38,0.29167,33.06250,33.06250,0.00000
2024-12-01 14:03:38,0.29167,32.87500,32.87500,0.00000
2024-12-01 14:03:38,0.29167,32.85938,32.85938,0.00000
2024-12-01 14:03:38,0.29167,32.82813,32.82813,0.00000
2024-12-01 14:03:38,0.29167,32.67188,32.67188,0.00000
2024-12-01 14:03:38,0.43750,32.48438,32.48438,0.00000
2024-12-01 14:03:38,0.29167,32.40625,32.40625,0.00000
2024-12-01 14:03:38,0.29167,32.40625,32.40625,0.00000
2024-12-01 14:03:38,0.29167,32.40625,32.40625,0.00000
2024-12-01 14:03:38,0.29167,32.43750,32.43750,0.00000
2024-12-01 14:03:38,0.29167,32.43750,32.43750,0.00000
2024-12-01 14:03:38,0.29167,32.43750,32.43750,0.00000
2024-12-01 14:03:38,0.29167,32.42188,32.42188,0.00000
2024-12-01 14:03:38,0.29167,32.42188,32.42188,0.00000
2024-12-01 14:03:38,0.29167,32.40625,32.40625,0.00000
2024-12-01 14:03:38,0.29167,32.39063,32.39063,0.00000
2024-12-01 14:03:38,0.29167,32.40625,32.40625,0.00000
2024-12-01 14:03:38,0.29167,32.48438,32.48438,0.00000
2024-12-01 14:03:38,0.29167,32.48438,32.48438,0.00000
2024-12-01 14:03:38,0.29167,32.48438,32.48438,0.00000
2024-12-01 14:03:38,0.29167,32.53125,32.53125,0.00000
2024-12-01 14:03:38,0.29167,32.50000,32.50000,0.00000
2024-12-01 14:03:38,0.29167,32.48438,32.48438,0.00000
2024-12-01 14:03:38,0.29167,32.50000,32.50000,0.00000
2024-12-01 14:03:38,0.29167,32.51563,32.51563,0.00000
2024-12-01 14:03:38,0.29167,32.59375,32.59375,0.00000
2024-12-01 14:03:38,0.29167,32.62500,32.62500,0.00000
2024-12-01 14:03:38,0.31250,32.67188,32.67188,0.00000
2024-12-01 14:03:38,0.31250,32.67188,32.67188,0.00000
2024-12-01 14:03:38,0.31250,32.79688,32.79688,0.00000
2024-12-01 14:03:38,0.31250,32.76563,32.76563,0.00000
2024-12-01 14:03:38,0.29167,32.95313,32.95313,0.00000
2024-12-01 14:03:38,0.29167,32.98438,32.98438,0.00000
2024-12-01 14:03:38,0.29167,32.98438,32.98438,0.00000
2024-12-01 14:03:38,0.29167,32.95313,32.95313,0.00000
2024-12-01 14:03:38,0.29167,33.01563,33.01563,0.00000
2024-12-01 14:03:38,0.29167,32.92188,32.92188,0.00000
2024-12-01 14:03:38,0.29167,32.96875,32.96875,0.00000
2024-12-01 14:03:38,0.29167,32.98438,32.98438,0.00000
2024-12-01 14:03:38,0.29167,33.03125,33.03125,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:38,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:38,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:38,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:38,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:38,0.29167,33.21875,33.21875,0.00000
2024-12-01 14:03:38,0.29167,33.28125,33.28125,0.00000
2024-12-01 14:03:38,0.29167,33.14063,33.14063,0.00000
2024-12-01 14:03:38,0.29167,33.10938,33.10938,0.00000
2024-12-01 14:03:38,0.29167,33.10938,33.10938,0.00000
2024-12-01 14:03:38,0.29167,33.10938,33.10938,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.10938,33.10938,0.00000
2024-12-01 14:03:38,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:38,0.29167,33.14063,33.14063,0.00000
2024-12-01 14:03:38,0.29167,33.15625,33.15625,0.00000
2024-12-01 14:03:38,0.29167,33.14063,33.14063,0.00000
2024-12-01 14:03:38,0.29167,33.14063,33.14063,0.00000
2024-12-01 14:03:38,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:38,0.29167,33.10938,33.10938,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.15625,33.15625,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.15625,33.15625,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.15625,33.15625,0.00000
2024-12-01 14:03:38,0.29167,33.15625,33.15625,0.00000
2024-12-01 14:03:38,0.29167,33.15625,33.15625,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.15625,33.15625,0.00000
2024-12-01 14:03:38,0.29167,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.29167,33.14063,33.14063,0.00000
2024-12-01 14:03:38,0.43750,33.14063,33.14063,0.00000
2024-12-01 14:03:38,0.43750,33.14063,33.14063,0.00000
2024-12-01 14:03:38,0.43750,33.12500,33.12500,0.00000
2024-12-01 14:03:38,0.43750,33.20313,33.20313,0.00000
2024-12-01 14:03:38,0.46875,33.21875,33.21875,0.00000
2024-12-01 14:03:38,0.31250,33.40625,33.40625,0.00000
2024-12-01 14:03:38,0.31250,33.45313,33.45313,0.00000
2024-12-01 14:03:38,0.31250,33.45313,33.45313,0.00000
2024-12-01 14:03:39,0.35417,33.87500,33.87500,0.00000
2024-12-01 14:03:39,0.35417,33.89063,33.89063,0.00000
2024-12-01 14:03:39,0.35417,33.96875,33.96875,0.00000
2024-12-01 14:03:39,0.33333,33.96875,33.96875,0.00000
2024-12-01 14:03:39,0.33333,33.96875,33.96875,0.00000
2024-12-01 14:03:39,0.33333,33.96875,33.96875,0.00000
2024-12-01 14:03:39,0.33333,33.96875,33.96875,0.00000
2024-12-01 14:03:39,0.33333,33.96875,33.96875,0.00000
2024-12-01 14:03:39,0.33333,34.00000,34.00000,0.00000
2024-12-01 14:03:39,0.33333,33.98438,33.98438,0.00000
2024-12-01 14:03:39,0.33333,33.98438,33.98438,0.00000
2024-12-01 14:03:39,0.33333,34.00000,34.00000,0.00000
2024-12-01 14:03:39,0.33333,34.00000,34.00000,0.00000
2024-12-01 14:03:39,0.33333,33.98438,33.98438,0.00000
2024-12-01 14:03:39,0.33333,33.98438,33.98438,0.00000
2024-12-01 14:03:39,0.33333,33.98438,33.98438,0.00000
2024-12-01 14:03:39,0.33333,33.98438,33.98438,0.00000
2024-12-01 14:03:39,0.31250,33.95313,33.95313,0.00000
2024-12-01 14:03:39,0.31250,33.92188,33.92188,0.00000
2024-12-01 14:03:39,0.31250,33.92188,33.92188,0.00000
2024-12-01 14:03:39,0.31250,33.90625,33.90625,0.00000
2024-12-01 14:03:39,0.31250,33.85938,33.85938,0.00000
2024-12-01 14:03:39,0.31250,33.84375,33.84375,0.00000
2024-12-01 14:03:39,0.31250,33.57813,33.57813,0.00000
2024-12-01 14:03:39,0.31250,33.59375,33.59375,0.00000
2024-12-01 14:03:39,0.31250,33.48438,33.48438,0.00000
2024-12-01 14:03:39,0.31250,33.48438,33.48438,0.00000
2024-12-01 14:03:39,0.31250,33.48438,33.48438,0.00000
2024-12-01 14:03:39,0.31250,33.48438,33.48438,0.00000
2024-12-01 14:03:39,0.31250,33.46875,33.46875,0.00000
2024-12-01 14:03:39,0.31250,33.50000,33.50000,0.00000
2024-12-01 14:03:39,0.31250,33.45313,33.45313,0.00000
2024-12-01 14:03:39,0.29167,33.45313,33.45313,0.00000
2024-12-01 14:03:39,0.29167,33.45313,33.45313,0.00000
2024-12-01 14:03:39,0.29167,33.42188,33.42188,0.00000
2024-12-01 14:03:39,0.29167,33.42188,33.42188,0.00000
2024-12-01 14:03:39,0.29167,33.42188,33.42188,0.00000
2024-12-01 14:03:39,0.29167,33.42188,33.42188,0.00000
2024-12-01 14:03:39,0.29167,33.42188,33.42188,0.00000
2024-12-01 14:03:39,0.29167,33.42188,33.42188,0.00000
2024-12-01 14:03:39,0.29167,33.28125,33.28125,0.00000
2024-12-01 14:03:39,0.29167,33.29688,33.29688,0.00000
2024-12-01 14:03:39,0.29167,33.18750,33.18750,0.00000
2024-12-01 14:03:39,0.29167,33.20313,33.20313,0.00000
2024-12-01 14:03:39,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:39,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:39,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:39,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:39,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:39,0.29167,33.28125,33.28125,0.00000
2024-12-01 14:03:39,0.29167,33.20313,33.20313,0.00000
2024-12-01 14:03:39,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:39,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:39,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:39,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:39,0.29167,33.17188,33.17188,0.00000
2024-12-01 14:03:39,0.29167,33.20313,33.20313,0.00000
2024-12-01 14:03:39,0.29167,33.10938,33.10938,0.00000
2024-12-01 14:03:39,0.29167,33.10938,33.10938,0.00000
2024-12-01 14:03:39,0.29167,33.09375,33.09375,0.00000
2024-12-01 14:03:39,0.29167,33.06250,33.06250,0.00000
2024-12-01 14:03:39,0.29167,33.06250,33.06250,0.00000
2024-12-01 14:03:39,0.29167,33.04688,33.04688,0.00000
2024-12-01 14:03:39,0.29167,33.06250,33.06250,0.00000
2024-12-01 14:03:39,0.29167,33.01563,33.01563,0.00000
2024-12-01 14:03:39,0.29167,33.01563,33.01563,0.00000
2024-12-01 14:03:39,0.29167,33.06250,33.06250,0.00000
2024-12-01 14:03:39,0.29167,33.01563,33.01563,0.00000
2024-12-01 14:03:39,0.29167,33.00000,33.00000,0.00000
2024-12-01 14:03:39,0.29167,32.96875,32.96875,0.00000
2024-12-01 14:03:39,0.29167,32.96875,32.96875,0.00000
2024-12-01 14:03:39,0.27083,32.87500,32.87500,0.00000
2024-12-01 14:03:39,0.27083,32.87500,32.87500,0.00000
2024-12-01 14:03:39,0.27083,32.87500,32.87500,0.00000
2024-12-01 14:03:39,0.27083,32.87500,32.87500,0.00000
2024-12-01 14:03:39,0.27083,32.85938,32.85938,0.00000
2024-12-01 14:03:39,0.27083,32.85938,32.85938,0.00000
2024-12-01 14:03:39,0.27083,32.85938,32.85938,0.00000
2024-12-01 14:03:39,0.27083,32.89063,32.89063,0.00000
2024-12-01 14:03:39,0.27083,32.84375,32.84375,0.00000
2024-12-01 14:03:39,0.27083,32.89063,32.89063,0.00000
2024-12-01 14:03:39,0.27083,32.84375,32.84375,0.00000
2024-12-01 14:03:39,0.27083,32.84375,32.84375,0.00000
2024-12-01 14:03:39,0.27083,32.84375,32.84375,0.00000
2024-12-01 14:03:39,0.27083,32.87500,32.87500,0.00000
2024-12-01 14:03:39,0.27083,32.68750,32.68750,0.00000
2024-12-01 14:03:39,0.27083,32.67188,32.67188,0.00000
2024-12-01 14:03:39,0.27083,32.67188,32.67188,0.00000
2024-12-01 14:03:39,0.27083,32.70313,32.70313,0.00000
2024-12-01 14:03:39,0.27083,32.65625,32.65625,0.00000
2024-12-01 14:03:39,0.27083,32.68750,32.68750,0.00000
2024-12-01 14:03:39,0.27083,32.65625,32.65625,0.00000
2024-12-01 14:03:39,0.27083,32.65625,32.65625,0.00000
2024-12-01 14:03:39,0.27083,32.65625,32.65625,0.00000
2024-12-01 14:03:39,0.27083,32.68750,32.68750,0.00000
2024-12-01 14:03:39,0.27083,32.65625,32.65625,0.00000
2024-12-01 14:03:39,0.27083,32.65625,32.65625,0.00000
2024-12-01 14:03:39,0.27083,32.65625,32.65625,0.00000
2024-12-01 14:03:39,0.27083,32.65625,32.65625,0.00000
2024-12-01 14:03:39,0.29167,32.67188,32.67188,0.00000
2024-12-01 14:03:39,0.29167,32.64063,32.64063,0.00000
2024-12-01 14:03:39,0.29167,32.64063,32.64063,0.00000
2024-12-01 14:03:39,0.29167,32.64063,32.64063,0.00000
2024-12-01 14:03:39,0.29167,32.64063,32.64063,0.00000
2024-12-01 14:03:39,0.29167,32.64063,32.64063,0.00000
2024-12-01 14:03:39,0.29167,32.67188,32.67188,0.00000
2024-12-01 14:03:39,0.29167,32.67188,32.67188,0.00000
2024-12-01 14:03:39,0.29167,32.64063,32.64063,0.00000
2024-12-01 14:03:39,0.29167,32.62500,32.62500,0.00000
2024-12-01 14:03:39,0.29167,32.67188,32.67188,0.00000
2024-12-01 14:03:39,0.29167,32.70313,32.70313,0.00000
2024-12-01 14:03:39,0.29167,32.68750,32.68750,0.00000
2024-12-01 14:03:39,0.29167,32.76563,32.76563,0.00000
2024-12-01 14:03:39,0.29167,32.84375,32.84375,0.00000
2024-12-01 14:03:39,0.29167,32.82813,32.82813,0.00000
2024-12-01 14:03:39,0.29167,32.82813,32.82813,0.00000
2024-12-01 14:03:39,0.46875,33.06250,33.06250,0.00000
