Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.68750,50.68750,0.00000
2024-12-01 13:41:07,0.50000,50.68750,50.68750,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.64844,50.64844,0.00000
2024-12-01 13:41:07,0.50000,50.64844,50.64844,0.00000
2024-12-01 13:41:07,0.50000,50.68750,50.68750,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.68750,50.68750,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.50000,50.67969,50.67969,0.00000
2024-12-01 13:41:07,0.50000,50.67969,50.67969,0.00000
2024-12-01 13:41:07,0.50000,50.67969,50.67969,0.00000
2024-12-01 13:41:07,0.47917,50.71875,50.71875,0.00000
2024-12-01 13:41:07,0.47917,50.65625,50.65625,0.00000
2024-12-01 13:41:07,0.47917,50.65625,50.65625,0.00000
2024-12-01 13:41:07,0.47917,50.65625,50.65625,0.00000
2024-12-01 13:41:07,0.47917,50.64063,50.64063,0.00000
2024-12-01 13:41:07,0.47917,50.67969,50.67969,0.00000
2024-12-01 13:41:07,0.47917,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.47917,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.47917,50.63281,50.63281,0.00000
2024-12-01 13:41:07,0.47917,50.66406,50.66406,0.00000
2024-12-01 13:41:07,0.47917,50.60938,50.60938,0.00000
2024-12-01 13:41:07,0.47917,50.60938,50.60938,0.00000
2024-12-01 13:41:07,0.47917,50.60938,50.60938,0.00000
2024-12-01 13:41:07,0.47917,50.60938,50.60938,0.00000
2024-12-01 13:41:07,0.47917,50.64844,50.64844,0.00000
2024-12-01 13:41:07,0.47917,50.60938,50.60938,0.00000
2024-12-01 13:41:07,0.47917,50.60156,50.60156,0.00000
2024-12-01 13:41:07,0.47917,50.64844,50.64844,0.00000
2024-12-01 13:41:07,0.47917,50.60156,50.60156,0.00000
2024-12-01 13:41:07,0.47917,50.60156,50.60156,0.00000
2024-12-01 13:41:07,0.47917,50.60156,50.60156,0.00000
2024-12-01 13:41:07,0.47917,50.58594,50.58594,0.00000
2024-12-01 13:41:07,0.47917,50.58594,50.58594,0.00000
2024-12-01 13:41:07,0.47917,50.56250,50.56250,0.00000
2024-12-01 13:41:07,0.47917,50.56250,50.56250,0.00000
2024-12-01 13:41:07,0.47917,50.56250,50.56250,0.00000
2024-12-01 13:41:07,0.47917,50.56250,50.56250,0.00000
2024-12-01 13:41:07,0.47917,50.53906,50.53906,0.00000
2024-12-01 13:41:07,0.47917,50.53906,50.53906,0.00000
2024-12-01 13:41:07,0.47917,50.53906,50.53906,0.00000
2024-12-01 13:41:07,0.47917,50.53125,50.53125,0.00000
2024-12-01 13:41:07,0.47917,50.53125,50.53125,0.00000
2024-12-01 13:41:07,0.47917,50.53125,50.53125,0.00000
2024-12-01 13:41:07,0.47917,50.53125,50.53125,0.00000
2024-12-01 13:41:07,0.47917,50.53125,50.53125,0.00000
2024-12-01 13:41:07,0.47917,50.53125,50.53125,0.00000
2024-12-01 13:41:07,0.47917,50.56250,50.56250,0.00000
2024-12-01 13:41:07,0.47917,50.50781,50.50781,0.00000
2024-12-01 13:41:07,0.47917,50.49219,50.49219,0.00000
2024-12-01 13:41:07,0.47917,50.49219,50.49219,0.00000
2024-12-01 13:41:07,0.47917,50.49219,50.49219,0.00000
2024-12-01 13:41:07,0.47917,50.47656,50.47656,0.00000
2024-12-01 13:41:07,0.47917,50.47656,50.47656,0.00000
2024-12-01 13:41:07,0.47917,50.47656,50.47656,0.00000
2024-12-01 13:41:07,0.47917,50.47656,50.47656,0.00000
2024-12-01 13:41:07,0.47917,50.47656,50.47656,0.00000
2024-12-01 13:41:07,0.47917,50.47656,50.47656,0.00000
2024-12-01 13:41:07,0.47917,50.47656,50.47656,0.00000
2024-12-01 13:41:07,0.47917,50.51563,50.51563,0.00000
2024-12-01 13:41:07,0.47917,50.51563,50.51563,0.00000
2024-12-01 13:41:07,0.47917,50.46875,50.46875,0.00000
2024-12-01 13:41:07,0.47917,50.46875,50.46875,0.00000
2024-12-01 13:41:07,0.47917,50.46875,50.46875,0.00000
2024-12-01 13:41:07,0.47917,50.44531,50.44531,0.00000
2024-12-01 13:41:07,0.47917,50.40625,50.40625,0.00000
2024-12-01 13:41:07,0.47917,50.40625,50.40625,0.00000
2024-12-01 13:41:07,0.47917,50.40625,50.40625,0.00000
2024-12-01 13:41:07,0.47917,50.42969,50.42969,0.00000
2024-12-01 13:41:07,0.47917,50.42969,50.42969,0.00000
2024-12-01 13:41:07,0.47917,50.42969,50.42969,0.00000
2024-12-01 13:41:07,0.47917,50.41406,50.41406,0.00000
2024-12-01 13:41:07,0.47917,50.35938,50.35938,0.00000
2024-12-01 13:41:07,0.47917,50.35156,50.35156,0.00000
2024-12-01 13:41:07,0.47917,50.28906,50.28906,0.00000
2024-12-01 13:41:07,0.47917,50.28906,50.28906,0.00000
2024-12-01 13:41:07,0.47917,50.28906,50.28906,0.00000
2024-12-01 13:41:07,0.47917,50.28906,50.28906,0.00000
2024-12-01 13:41:07,0.47917,50.28906,50.28906,0.00000
2024-12-01 13:41:07,0.47917,50.27344,50.27344,0.00000
2024-12-01 13:41:07,0.47917,50.27344,50.27344,0.00000
2024-12-01 13:41:07,0.47917,50.27344,50.27344,0.00000
2024-12-01 13:41:07,0.47917,50.25000,50.25000,0.00000
2024-12-01 13:41:07,0.47917,50.25000,50.25000,0.00000
2024-12-01 13:41:07,0.47917,50.25000,50.25000,0.00000
2024-12-01 13:41:07,0.47917,50.26563,50.26563,0.00000
2024-12-01 13:41:07,0.47917,50.26563,50.26563,0.00000
2024-12-01 13:41:07,0.47917,50.21875,50.21875,0.00000
2024-12-01 13:41:07,0.47917,50.21875,50.21875,0.00000
2024-12-01 13:41:07,0.47917,50.21875,50.21875,0.00000
2024-12-01 13:41:07,0.47917,50.19531,50.19531,0.00000
2024-12-01 13:41:07,0.47917,50.18750,50.18750,0.00000
2024-12-01 13:41:07,0.47917,50.17969,50.17969,0.00000
2024-12-01 13:41:07,0.47917,50.17969,50.17969,0.00000
2024-12-01 13:41:07,0.47917,50.17969,50.17969,0.00000
2024-12-01 13:41:07,0.47917,50.17969,50.17969,0.00000
2024-12-01 13:41:07,0.47917,50.15625,50.15625,0.00000
2024-12-01 13:41:07,0.47917,50.21094,50.21094,0.00000
2024-12-01 13:41:07,0.47917,50.15625,50.15625,0.00000
2024-12-01 13:41:07,0.47917,50.15625,50.15625,0.00000
2024-12-01 13:41:07,0.50000,50.15625,50.15625,0.00000
2024-12-01 13:41:07,0.50000,50.15625,50.15625,0.00000
2024-12-01 13:41:07,0.50000,50.14063,50.14063,0.00000
2024-12-01 13:41:07,0.50000,50.14063,50.14063,0.00000
2024-12-01 13:41:07,0.50000,50.14063,50.14063,0.00000
2024-12-01 13:41:07,0.50000,50.09375,50.09375,0.00000
2024-12-01 13:41:07,0.50000,50.09375,50.09375,0.00000
2024-12-01 13:41:07,0.50000,50.09375,50.09375,0.00000
2024-12-01 13:41:07,0.50000,50.09375,50.09375,0.00000
2024-12-01 13:41:07,0.50000,50.07813,50.07813,0.00000
2024-12-01 13:41:07,0.50000,50.07813,50.07813,0.00000
2024-12-01 13:41:07,0.50000,50.07813,50.07813,0.00000
2024-12-01 13:41:07,0.50000,50.07813,50.07813,0.00000
2024-12-01 13:41:07,0.50000,50.06250,50.06250,0.00000
2024-12-01 13:41:07,0.50000,50.06250,50.06250,0.00000
2024-12-01 13:41:07,0.50000,50.06250,50.06250,0.00000
2024-12-01 13:41:07,0.50000,50.06250,50.06250,0.00000
2024-12-01 13:41:07,0.50000,50.06250,50.06250,0.00000
2024-12-01 13:41:07,0.50000,50.06250,50.06250,0.00000
2024-12-01 13:41:07,0.50000,50.06250,50.06250,0.00000
2024-12-01 13:41:07,0.50000,50.03906,50.03906,0.00000
2024-12-01 13:41:07,0.50000,50.03906,50.03906,0.00000
2024-12-01 13:41:07,0.50000,50.03906,50.03906,0.00000
2024-12-01 13:41:07,0.50000,50.03906,50.03906,0.00000
2024-12-01 13:41:07,0.50000,50.03906,50.03906,0.00000
2024-12-01 13:41:07,0.50000,50.07031,50.07031,0.00000
2024-12-01 13:41:07,0.50000,50.02344,50.02344,0.00000
2024-12-01 13:41:07,0.50000,50.02344,50.02344,0.00000
2024-12-01 13:41:07,0.50000,50.00781,50.00781,0.00000
2024-12-01 13:41:07,0.50000,50.04688,50.04688,0.00000
2024-12-01 13:41:07,0.50000,49.97656,49.97656,0.00000
2024-12-01 13:41:07,0.50000,49.97656,49.97656,0.00000
2024-12-01 13:41:07,0.50000,49.97656,49.97656,0.00000
2024-12-01 13:41:07,0.50000,49.97656,49.97656,0.00000
2024-12-01 13:41:07,0.50000,49.97656,49.97656,0.00000
2024-12-01 13:41:07,0.50000,49.97656,49.97656,0.00000
2024-12-01 13:41:07,0.50000,49.96875,49.96875,0.00000
2024-12-01 13:41:07,0.47917,49.94531,49.94531,0.00000
2024-12-01 13:41:07,0.47917,49.94531,49.94531,0.00000
2024-12-01 13:41:07,0.47917,49.94531,49.94531,0.00000
2024-12-01 13:41:07,0.47917,49.92188,49.92188,0.00000
2024-12-01 13:41:07,0.47917,49.92188,49.92188,0.00000
2024-12-01 13:41:07,0.47917,49.92188,49.92188,0.00000
2024-12-01 13:41:07,0.47917,49.95313,49.95313,0.00000
2024-12-01 13:41:07,0.47917,49.89844,49.89844,0.00000
2024-12-01 13:41:07,0.47917,49.95313,49.95313,0.00000
2024-12-01 13:41:07,0.47917,49.89844,49.89844,0.00000
2024-12-01 13:41:07,0.47917,49.89844,49.89844,0.00000
2024-12-01 13:41:07,0.47917,49.89844,49.89844,0.00000
2024-12-01 13:41:07,0.47917,49.89844,49.89844,0.00000
2024-12-01 13:41:07,0.47917,49.89844,49.89844,0.00000
2024-12-01 13:41:07,0.47917,49.89844,49.89844,0.00000
2024-12-01 13:41:07,0.47917,49.95313,49.95313,0.00000
2024-12-01 13:41:07,0.47917,49.89844,49.89844,0.00000
2024-12-01 13:41:07,0.47917,49.95313,49.95313,0.00000
2024-12-01 13:41:07,0.47917,49.94531,49.94531,0.00000
2024-12-01 13:41:07,0.47917,49.88281,49.88281,0.00000
2024-12-01 13:41:07,0.47917,49.88281,49.88281,0.00000
2024-12-01 13:41:07,0.47917,49.88281,49.88281,0.00000
2024-12-01 13:41:07,0.47917,49.87500,49.87500,0.00000
2024-12-01 13:41:07,0.47917,49.87500,49.87500,0.00000
2024-12-01 13:41:07,0.47917,49.87500,49.87500,0.00000
2024-12-01 13:41:07,0.47917,49.87500,49.87500,0.00000
2024-12-01 13:41:07,0.47917,49.90625,49.90625,0.00000
2024-12-01 13:41:07,0.47917,49.85156,49.85156,0.00000
2024-12-01 13:41:07,0.47917,49.85156,49.85156,0.00000
2024-12-01 13:41:07,0.47917,49.85156,49.85156,0.00000
2024-12-01 13:41:07,0.47917,49.85156,49.85156,0.00000
2024-12-01 13:41:07,0.47917,49.85156,49.85156,0.00000
2024-12-01 13:41:07,0.47917,49.85156,49.85156,0.00000
2024-12-01 13:41:07,0.47917,49.85156,49.85156,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.89063,49.89063,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.83594,49.83594,0.00000
2024-12-01 13:41:07,0.47917,49.89063,49.89063,0.00000
2024-12-01 13:41:07,0.47917,49.78125,49.78125,0.00000
2024-12-01 13:41:07,0.47917,49.78125,49.78125,0.00000
2024-12-01 13:41:07,0.47917,49.78125,49.78125,0.00000
2024-12-01 13:41:07,0.47917,49.76563,49.76563,0.00000
2024-12-01 13:41:07,0.47917,49.76563,49.76563,0.00000
2024-12-01 13:41:07,0.47917,49.76563,49.76563,0.00000
2024-12-01 13:41:07,0.47917,49.76563,49.76563,0.00000
2024-12-01 13:41:07,0.47917,49.79688,49.79688,0.00000
2024-12-01 13:41:07,0.43750,48.50000,48.50000,0.00000
2024-12-01 13:41:08,0.45833,49.10938,49.10938,0.00000
2024-12-01 13:41:08,0.45833,49.16406,49.16406,0.00000
2024-12-01 13:41:08,0.45833,49.10938,49.10938,0.00000
2024-12-01 13:41:08,0.45833,49.10156,49.10156,0.00000
2024-12-01 13:41:08,0.45833,49.10156,49.10156,0.00000
2024-12-01 13:41:08,0.45833,49.10156,49.10156,0.00000
2024-12-01 13:41:08,0.45833,49.10156,49.10156,0.00000
2024-12-01 13:41:08,0.45833,49.11719,49.11719,0.00000
2024-12-01 13:41:08,0.45833,49.11719,49.11719,0.00000
2024-12-01 13:41:08,0.45833,49.11719,49.11719,0.00000
2024-12-01 13:41:08,0.45833,49.13281,49.13281,0.00000
2024-12-01 13:41:08,0.45833,49.13281,49.13281,0.00000
2024-12-01 13:41:08,0.45833,49.13281,49.13281,0.00000
2024-12-01 13:41:08,0.45833,49.18750,49.18750,0.00000
2024-12-01 13:41:08,0.45833,49.12500,49.12500,0.00000
2024-12-01 13:41:08,0.45833,49.12500,49.12500,0.00000
2024-12-01 13:41:08,0.45833,49.12500,49.12500,0.00000
2024-12-01 13:41:08,0.45833,49.14063,49.14063,0.00000
2024-12-01 13:41:08,0.45833,49.14063,49.14063,0.00000
2024-12-01 13:41:08,0.45833,49.14063,49.14063,0.00000
2024-12-01 13:41:08,0.45833,49.14063,49.14063,0.00000
2024-12-01 13:41:08,0.45833,49.14063,49.14063,0.00000
2024-12-01 13:41:08,0.45833,49.14063,49.14063,0.00000
2024-12-01 13:41:08,0.45833,49.14063,49.14063,0.00000
2024-12-01 13:41:08,0.45833,49.20313,49.20313,0.00000
2024-12-01 13:41:08,0.45833,49.15625,49.15625,0.00000
2024-12-01 13:41:08,0.45833,49.15625,49.15625,0.00000
2024-12-01 13:41:08,0.45833,49.14063,49.14063,0.00000
2024-12-01 13:41:08,0.45833,49.14063,49.14063,0.00000
2024-12-01 13:41:08,0.45833,49.15625,49.15625,0.00000
2024-12-01 13:41:08,0.45833,49.15625,49.15625,0.00000
2024-12-01 13:41:08,0.45833,49.15625,49.15625,0.00000
2024-12-01 13:41:08,0.45833,49.15625,49.15625,0.00000
2024-12-01 13:41:08,0.45833,49.15625,49.15625,0.00000
2024-12-01 13:41:08,0.45833,49.16406,49.16406,0.00000
2024-12-01 13:41:08,0.45833,49.16406,49.16406,0.00000
2024-12-01 13:41:08,0.45833,49.16406,49.16406,0.00000
2024-12-01 13:41:08,0.45833,49.16406,49.16406,0.00000
2024-12-01 13:41:08,0.45833,49.16406,49.16406,0.00000
2024-12-01 13:41:08,0.45833,49.22656,49.22656,0.00000
2024-12-01 13:41:08,0.45833,49.17969,49.17969,0.00000
2024-12-01 13:41:08,0.45833,49.17969,49.17969,0.00000
2024-12-01 13:41:08,0.45833,49.17969,49.17969,0.00000
2024-12-01 13:41:08,0.45833,49.17969,49.17969,0.00000
2024-12-01 13:41:08,0.45833,49.17969,49.17969,0.00000
2024-12-01 13:41:08,0.45833,49.25781,49.25781,0.00000
2024-12-01 13:41:08,0.47917,49.25000,49.25000,0.00000
2024-12-01 13:41:08,0.47917,49.26563,49.26563,0.00000
2024-12-01 13:41:08,0.47917,49.28125,49.28125,0.00000
2024-12-01 13:41:08,0.47917,49.30469,49.30469,0.00000
2024-12-01 13:41:08,0.47917,49.26563,49.26563,0.00000
2024-12-01 13:41:08,0.47917,49.26563,49.26563,0.00000
2024-12-01 13:41:08,0.47917,49.35156,49.35156,0.00000
2024-12-01 13:41:08,0.47917,49.35156,49.35156,0.00000
2024-12-01 13:41:08,0.47917,49.36719,49.36719,0.00000
2024-12-01 13:41:08,0.47917,49.36719,49.36719,0.00000
2024-12-01 13:41:08,0.47917,49.36719,49.36719,0.00000
2024-12-01 13:41:08,0.47917,49.36719,49.36719,0.00000
2024-12-01 13:41:08,0.47917,49.39844,49.39844,0.00000
2024-12-01 13:41:08,0.47917,49.39844,49.39844,0.00000
2024-12-01 13:41:08,0.47917,49.39844,49.39844,0.00000
2024-12-01 13:41:08,0.47917,49.45313,49.45313,0.00000
2024-12-01 13:41:08,0.47917,49.41406,49.41406,0.00000
2024-12-01 13:41:08,0.47917,49.41406,49.41406,0.00000
2024-12-01 13:41:08,0.47917,49.41406,49.41406,0.00000
2024-12-01 13:41:08,0.47917,49.41406,49.41406,0.00000
2024-12-01 13:41:08,0.47917,49.41406,49.41406,0.00000
2024-12-01 13:41:08,0.47917,49.41406,49.41406,0.00000
2024-12-01 13:41:08,0.47917,49.46875,49.46875,0.00000
2024-12-01 13:41:08,0.47917,49.41406,49.41406,0.00000
2024-12-01 13:41:08,0.47917,49.43750,49.43750,0.00000
2024-12-01 13:41:08,0.47917,49.43750,49.43750,0.00000
2024-12-01 13:41:08,0.47917,49.47656,49.47656,0.00000
2024-12-01 13:41:08,0.47917,49.50000,49.50000,0.00000
2024-12-01 13:41:08,0.47917,49.50781,49.50781,0.00000
2024-12-01 13:41:08,0.47917,49.53125,49.53125,0.00000
2024-12-01 13:41:08,0.47917,49.53125,49.53125,0.00000
2024-12-01 13:41:08,0.47917,49.53125,49.53125,0.00000
2024-12-01 13:41:08,0.47917,49.53125,49.53125,0.00000
2024-12-01 13:41:08,0.47917,49.58594,49.58594,0.00000
2024-12-01 13:41:08,0.47917,49.55469,49.55469,0.00000
2024-12-01 13:41:08,0.47917,49.60938,49.60938,0.00000
2024-12-01 13:41:08,0.47917,49.75000,49.75000,0.00000
2024-12-01 13:41:08,0.47917,49.67188,49.67188,0.00000
2024-12-01 13:41:08,0.47917,49.53125,49.53125,0.00000
2024-12-01 13:41:08,0.47917,49.58594,49.58594,0.00000
2024-12-01 13:41:08,0.47917,49.57813,49.57813,0.00000
2024-12-01 13:41:08,0.47917,49.64063,49.64063,0.00000
2024-12-01 13:41:08,0.47917,49.60938,49.60938,0.00000
2024-12-01 13:41:08,0.47917,49.60938,49.60938,0.00000
2024-12-01 13:41:08,0.47917,49.60938,49.60938,0.00000
2024-12-01 13:41:08,0.47917,49.60938,49.60938,0.00000
2024-12-01 13:41:08,0.47917,49.60938,49.60938,0.00000
2024-12-01 13:41:08,0.47917,49.60938,49.60938,0.00000
2024-12-01 13:41:08,0.47917,49.60938,49.60938,0.00000
2024-12-01 13:41:08,0.47917,49.60938,49.60938,0.00000
2024-12-01 13:41:08,0.47917,49.57813,49.57813,0.00000
2024-12-01 13:41:08,0.47917,49.62500,49.62500,0.00000
2024-12-01 13:41:08,0.47917,49.62500,49.62500,0.00000
2024-12-01 13:41:08,0.47917,49.66406,49.66406,0.00000
2024-12-01 13:41:08,0.47917,49.62500,49.62500,0.00000
2024-12-01 13:41:08,0.47917,49.62500,49.62500,0.00000
2024-12-01 13:41:08,0.47917,49.62500,49.62500,0.00000
2024-12-01 13:41:08,0.47917,49.68750,49.68750,0.00000
2024-12-01 13:41:08,0.47917,49.72656,49.72656,0.00000
2024-12-01 13:41:08,0.47917,49.72656,49.72656,0.00000
2024-12-01 13:41:08,0.47917,49.78906,49.78906,0.00000
2024-12-01 13:41:08,0.47917,49.76563,49.76563,0.00000
2024-12-01 13:41:08,0.47917,49.76563,49.76563,0.00000
2024-12-01 13:41:08,0.47917,49.76563,49.76563,0.00000
2024-12-01 13:41:08,0.47917,49.82813,49.82813,0.00000
2024-12-01 13:41:08,0.47917,49.82813,49.82813,0.00000
2024-12-01 13:41:08,0.47917,49.84375,49.84375,0.00000
2024-12-01 13:41:08,0.50000,49.92969,49.92969,0.00000
2024-12-01 13:41:08,0.50000,49.92969,49.92969,0.00000
2024-12-01 13:41:08,0.50000,49.92969,49.92969,0.00000
2024-12-01 13:41:08,0.50000,49.92969,49.92969,0.00000
2024-12-01 13:41:08,0.50000,49.92969,49.92969,0.00000
2024-12-01 13:41:08,0.50000,49.96094,49.96094,0.00000
2024-12-01 13:41:08,0.50000,49.96094,49.96094,0.00000
2024-12-01 13:41:08,0.50000,49.96094,49.96094,0.00000
2024-12-01 13:41:08,0.50000,49.99219,49.99219,0.00000
2024-12-01 13:41:08,0.50000,49.99219,49.99219,0.00000
2024-12-01 13:41:08,0.50000,50.04688,50.04688,0.00000
2024-12-01 13:41:08,0.50000,50.04688,50.04688,0.00000
2024-12-01 13:41:08,0.50000,50.10156,50.10156,0.00000
2024-12-01 13:41:08,0.50000,50.10156,50.10156,0.00000
2024-12-01 13:41:08,0.50000,50.09375,50.09375,0.00000
2024-12-01 13:41:08,0.50000,50.09375,50.09375,0.00000
2024-12-01 13:41:08,0.50000,50.11719,50.11719,0.00000
2024-12-01 13:41:08,0.50000,50.11719,50.11719,0.00000
2024-12-01 13:41:08,0.50000,50.14063,50.14063,0.00000
2024-12-01 13:41:08,0.50000,50.17188,50.17188,0.00000
2024-12-01 13:41:08,0.47917,50.14063,50.14063,0.00000
2024-12-01 13:41:08,0.47917,50.20313,50.20313,0.00000
2024-12-01 13:41:08,0.47917,50.20313,50.20313,0.00000
2024-12-01 13:41:08,0.47917,50.17188,50.17188,0.00000
2024-12-01 13:41:08,0.50000,50.14063,50.14063,0.00000
2024-12-01 13:41:08,0.47917,50.17188,50.17188,0.00000
2024-12-01 13:41:08,0.50000,50.14063,50.14063,0.00000
47917,50.17188,50.17188,0.00000
2024-12-01 13:41:08,0.47917,50.32031,50.32031,0.00000
2024-12-01 13:41:08,0.47917,50.28125,50.28125,0.00000
2024-12-01 13:41:08,0.47917,50.21875,50.21875,0.00000
2024-12-01 13:41:08,0.47917,50.24219,50.24219,0.00000
2024-12-01 13:41:08,0.47917,50.24219,50.24219,0.00000
2024-12-01 13:41:08,0.47917,50.24219,50.24219,0.00000
2024-12-01 13:41:08,0.47917,50.28906,50.28906,0.00000
2024-12-01 13:41:08,0.47917,50.25781,50.25781,0.00000
2024-12-01 13:41:08,0.47917,50.25781,50.25781,0.00000
2024-12-01 13:41:08,0.47917,50.25781,50.25781,0.00000
2024-12-01 13:41:08,0.47917,50.25781,50.25781,0.00000
2024-12-01 13:41:08,0.47917,50.32031,50.32031,0.00000
2024-12-01 13:41:08,0.47917,50.32031,50.32031,0.00000
2024-12-01 13:41:08,0.47917,50.28125,50.28125,0.00000
2024-12-01 13:41:08,0.47917,50.32031,50.32031,0.00000
2024-12-01 13:41:08,0.47917,50.32031,50.32031,0.00000
2024-12-01 13:41:08,0.47917,50.28125,50.28125,0.00000
2024-12-01 13:41:08,0.47917,50.28125,50.28125,0.00000
2024-12-01 13:41:08,0.47917,50.31250,50.31250,0.00000
2024-12-01 13:41:08,0.47917,50.34375,50.34375,0.00000
2024-12-01 13:41:08,0.47917,50.31250,50.31250,0.00000
2024-12-01 13:41:08,0.47917,50.38281,50.38281,0.00000
2024-12-01 13:41:08,0.47917,50.41406,50.41406,0.00000
2024-12-01 13:41:08,0.47917,50.34375,50.34375,0.00000
2024-12-01 13:41:08,0.47917,50.38281,50.38281,0.00000
2024-12-01 13:41:08,0.47917,50.37500,50.37500,0.00000
2024-12-01 13:41:08,0.47917,50.37500,50.37500,0.00000
2024-12-01 13:41:08,0.47917,50.37500,50.37500,0.00000
2024-12-01 13:41:08,0.47917,50.38281,50.38281,0.00000
2024-12-01 13:41:08,0.47917,50.38281,50.38281,0.00000
2024-12-01 13:41:08,0.47917,50.43750,50.43750,0.00000
2024-12-01 13:41:08,0.47917,50.39063,50.39063,0.00000
2024-12-01 13:41:08,0.47917,50.39063,50.39063,0.00000
2024-12-01 13:41:08,0.47917,50.41406,50.41406,0.00000
2024-12-01 13:41:08,0.47917,50.46875,50.46875,0.00000
2024-12-01 13:41:08,0.47917,50.43750,50.43750,0.00000
2024-12-01 13:41:08,0.47917,50.43750,50.43750,0.00000
2024-12-01 13:41:08,0.47917,50.43750,50.43750,0.00000
2024-12-01 13:41:08,0.47917,50.43750,50.43750,0.00000
2024-12-01 13:41:08,0.47917,50.46094,50.46094,0.00000
2024-12-01 13:41:08,0.47917,50.46094,50.46094,0.00000
2024-12-01 13:41:08,0.47917,50.46094,50.46094,0.00000
2024-12-01 13:41:08,0.47917,50.46094,50.46094,0.00000
2024-12-01 13:41:08,0.47917,50.46094,50.46094,0.00000
2024-12-01 13:41:08,0.47917,50.46094,50.46094,0.00000
2024-12-01 13:41:08,0.47917,50.46094,50.46094,0.00000
2024-12-01 13:41:08,0.47917,50.52344,50.52344,0.00000
2024-12-01 13:41:08,0.47917,50.52344,50.52344,0.00000
2024-12-01 13:41:08,0.47917,50.47656,50.47656,0.00000
2024-12-01 13:41:08,0.47917,50.52344,50.52344,0.00000
2024-12-01 13:41:08,0.47917,50.47656,50.47656,0.00000
2024-12-01 13:41:08,0.47917,50.47656,50.47656,0.00000
2024-12-01 13:41:08,0.50000,50.52344,50.52344,0.00000
2024-12-01 13:41:08,0.50000,50.47656,50.47656,0.00000
2024-12-01 13:41:08,0.50000,50.53125,50.53125,0.00000
2024-12-01 13:41:08,0.50000,50.49219,50.49219,0.00000
2024-12-01 13:41:08,0.50000,50.49219,50.49219,0.00000
2024-12-01 13:41:08,0.50000,50.49219,50.49219,0.00000
2024-12-01 13:41:08,0.50000,50.53125,50.53125,0.00000
2024-12-01 13:41:08,0.50000,50.53125,50.53125,0.00000
2024-12-01 13:41:08,0.50000,50.53125,50.53125,0.00000
2024-12-01 13:41:08,0.50000,50.53125,50.53125,0.00000
2024-12-01 13:41:08,0.50000,50.53125,50.53125,0.00000
2024-12-01 13:41:08,0.50000,50.54688,50.54688,0.00000
