Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:51:27,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:51:27,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:51:28,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:51:28,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:28,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:28,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:51:28,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:51:28,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:51:28,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:51:28,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:51:28,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:51:28,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:51:28,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:51:28,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:51:28,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:51:28,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:51:28,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:51:28,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:51:28,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:51:28,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:51:28,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:51:28,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:51:28,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:28,0.97917,31.65625,31.65625,0.00000
2024-11-29 18:51:28,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:51:28,0.97917,31.12500,31.12500,0.00000
2024-11-29 18:51:28,0.97917,31.53125,31.53125,0.00000
2024-11-29 18:51:28,0.97917,32.14063,32.14063,0.00000
2024-11-29 18:51:28,1.46875,32.17188,32.17188,0.00000
2024-11-29 18:51:28,1.46875,32.43750,32.43750,0.00000
2024-11-29 18:51:28,1.46875,32.82813,32.82813,0.00000
2024-11-29 18:51:28,0.97917,32.15625,32.15625,0.00000
2024-11-29 18:51:28,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:51:28,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:51:28,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:28,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:28,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:28,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:28,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:28,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:28,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:28,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:28,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:28,1.46875,30.92188,30.92188,0.00000
2024-11-29 18:51:29,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:29,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:29,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:51:29,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:29,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:29,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:29,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:29,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:29,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:29,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:29,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:51:29,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:51:29,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:51:29,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:29,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:29,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:29,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:29,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:51:29,0.75000,32.01563,32.01563,0.00000
2024-11-29 18:51:29,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:29,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:51:29,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:29,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:29,0.78125,30.89063,30.89063,0.00000
2024-11-29 18:51:29,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:51:29,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:29,0.79688,30.90625,30.90625,0.00000
2024-11-29 18:51:29,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:51:29,0.95833,30.87500,30.87500,0.00000
2024-11-29 18:51:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:29,1.04167,31.12500,31.12500,0.00000
2024-11-29 18:51:29,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:29,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:29,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:29,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:29,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:29,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:29,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:29,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:30,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:51:30,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:51:30,1.46875,30.92188,30.92188,0.00000
2024-11-29 18:51:30,1.46875,30.92188,30.92188,0.00000
2024-11-29 18:51:30,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:30,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:30,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:30,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:30,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:51:30,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:30,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:51:30,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:30,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:30,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:30,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:51:30,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:30,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:30,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:30,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:30,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:51:30,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:51:30,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:30,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:30,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:30,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:30,1.46875,30.96875,30.96875,0.00000
2024-11-29 18:51:30,1.46875,30.96875,30.96875,0.00000
2024-11-29 18:51:30,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:30,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:30,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:30,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:30,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:30,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:30,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:51:30,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:30,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:30,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:51:30,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:30,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:30,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:30,1.00000,31.65625,31.65625,0.00000
2024-11-29 18:51:30,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:30,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:51:31,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:31,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:31,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:51:31,0.97917,31.21875,31.21875,0.00000
2024-11-29 18:51:31,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:51:31,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:51:31,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:31,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:51:31,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:31,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:31,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:31,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:31,0.97917,31.50000,31.50000,0.00000
2024-11-29 18:51:31,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:31,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:31,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:31,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:31,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:51:31,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:31,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:31,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:31,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:31,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:31,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:31,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:51:31,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:51:31,1.43750,30.78125,30.78125,0.00000
2024-11-29 18:51:31,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:31,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:31,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:31,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:31,0.95833,30.78125,30.78125,0.00000
2024-11-29 18:51:31,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:31,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:51:31,0.95833,31.07813,31.07813,0.00000
2024-11-29 18:51:31,0.95833,31.28125,31.28125,0.00000
2024-11-29 18:51:31,0.95833,31.39063,31.39063,0.00000
2024-11-29 18:51:31,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:31,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:31,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:32,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:32,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:32,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:32,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:51:32,0.95833,30.71875,30.71875,0.00000
2024-11-29 18:51:32,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:32,1.46875,30.75000,30.75000,0.00000
2024-11-29 18:51:32,1.46875,30.78125,30.78125,0.00000
2024-11-29 18:51:32,1.46875,30.75000,30.75000,0.00000
2024-11-29 18:51:32,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:51:32,0.95833,30.76563,30.76563,0.00000
2024-11-29 18:51:32,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:32,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:51:32,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:51:32,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:51:32,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:51:32,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:51:32,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:51:32,0.95833,30.73438,30.73438,0.00000
2024-11-29 18:51:32,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:32,0.97917,31.07813,31.07813,0.00000
2024-11-29 18:51:32,1.46875,30.71875,30.71875,0.00000
2024-11-29 18:51:32,0.95833,30.81250,30.81250,0.00000
2024-11-29 18:51:32,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:32,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:32,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:32,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:32,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:51:32,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:32,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:32,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:51:32,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:32,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:32,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:32,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:32,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:32,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:51:32,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:51:32,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:51:32,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:51:32,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:32,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:32,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:33,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:33,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:33,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:33,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:33,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:33,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:33,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:33,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:33,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:33,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:33,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:33,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:33,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:33,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:33,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:33,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:33,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:33,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:33,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:33,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:33,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:33,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:51:33,1.50000,30.85938,30.85938,0.00000
2024-11-29 18:51:33,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:33,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:33,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:33,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:33,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:33,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:51:33,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:33,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:51:33,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:51:33,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:51:33,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:51:33,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:33,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:51:33,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:33,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:33,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:51:33,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:51:33,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:51:33,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:51:34,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:34,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:34,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:34,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:34,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:34,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:51:34,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:51:34,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:51:34,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:51:34,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:34,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:51:34,1.00000,31.07813,31.07813,0.00000
2024-11-29 18:51:34,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:51:34,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:51:34,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:34,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:51:34,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:34,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:34,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:34,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:51:34,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:34,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:34,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:51:34,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:34,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:34,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:51:34,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:51:34,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:51:34,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:34,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:51:34,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:34,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:51:34,1.46875,30.82813,30.82813,0.00000
2024-11-29 18:51:34,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:51:34,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:51:34,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:34,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:34,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:34,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:34,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:34,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:34,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:34,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:51:35,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:51:35,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:51:35,0.97917,31.15625,31.15625,0.00000
2024-11-29 18:51:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:35,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:35,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:51:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:35,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:35,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:51:35,1.46875,30.93750,30.93750,0.00000
2024-11-29 18:51:35,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:51:35,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:35,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:35,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:51:35,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:35,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:35,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:51:35,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:35,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:35,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:51:35,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:51:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:35,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:35,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:35,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:35,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:51:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:35,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:35,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:51:35,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:35,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:51:35,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:35,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:51:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:36,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:36,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:36,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:36,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:51:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:36,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:36,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:36,1.46875,30.81250,30.81250,0.00000
2024-11-29 18:51:36,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:36,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:51:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:36,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:36,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:51:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:36,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:51:36,0.95833,30.79688,30.79688,0.00000
2024-11-29 18:51:36,1.00000,31.57813,31.57813,0.00000
2024-11-29 18:51:36,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:51:36,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:51:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:36,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:36,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:51:36,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:51:36,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:51:36,1.46875,30.87500,30.87500,0.00000
2024-11-29 18:51:36,1.46875,30.84375,30.84375,0.00000
2024-11-29 18:51:36,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:51:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:36,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:36,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:36,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:36,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:36,0.97917,31.95313,31.95313,0.00000
2024-11-29 18:51:37,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:51:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:37,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:51:37,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:51:37,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:51:37,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:37,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:51:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:37,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:51:37,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:51:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:37,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:51:37,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:51:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:37,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:51:37,0.97917,31.14063,31.14063,0.00000
2024-11-29 18:51:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:51:37,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:51:37,1.46875,30.89063,30.89063,0.00000
2024-11-29 18:51:37,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:51:37,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:51:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:51:37,0.97917,30.92188,30.92188,0.00000
