Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:59:15,0.60417,55.76563,55.76563,0.00000
2024-12-03 15:59:15,0.60417,55.76563,55.76563,0.00000
2024-12-03 15:59:15,0.60417,55.76563,55.76563,0.00000
2024-12-03 15:59:15,0.60417,55.76563,55.76563,0.00000
2024-12-03 15:59:15,0.60417,55.78125,55.78125,0.00000
2024-12-03 15:59:15,0.60417,55.78125,55.78125,0.00000
2024-12-03 15:59:15,0.60417,55.84375,55.84375,0.00000
2024-12-03 15:59:15,0.60417,55.84375,55.84375,0.00000
2024-12-03 15:59:15,0.60417,55.84375,55.84375,0.00000
2024-12-03 15:59:15,0.60417,55.84375,55.84375,0.00000
2024-12-03 15:59:15,0.60417,55.87500,55.87500,0.00000
2024-12-03 15:59:15,0.60417,55.87500,55.87500,0.00000
2024-12-03 15:59:15,0.60417,55.89063,55.89063,0.00000
2024-12-03 15:59:15,0.60417,55.89063,55.89063,0.00000
2024-12-03 15:59:15,0.62500,55.95313,55.95313,0.00000
2024-12-03 15:59:15,0.62500,55.95313,55.95313,0.00000
2024-12-03 15:59:15,0.62500,56.03125,56.03125,0.00000
2024-12-03 15:59:15,0.62500,56.26563,56.26563,0.00000
2024-12-03 15:59:15,0.62500,56.32813,56.32813,0.00000
2024-12-03 15:59:15,0.62500,56.28125,56.28125,0.00000
2024-12-03 15:59:15,0.64583,56.54688,56.54688,0.00000
2024-12-03 15:59:15,0.64583,56.57813,56.57813,0.00000
2024-12-03 15:59:15,0.64583,56.65625,56.65625,0.00000
2024-12-03 15:59:15,0.64583,56.78125,56.78125,0.00000
2024-12-03 15:59:15,0.64583,56.70313,56.70313,0.00000
2024-12-03 15:59:15,0.64583,56.70313,56.70313,0.00000
2024-12-03 15:59:15,0.64583,56.73438,56.73438,0.00000
2024-12-03 15:59:15,0.64583,57.21875,57.21875,0.00000
2024-12-03 15:59:15,0.64583,57.21875,57.21875,0.00000
2024-12-03 15:59:15,0.64583,57.23438,57.23438,0.00000
2024-12-03 15:59:15,0.64583,57.29688,57.29688,0.00000
2024-12-03 15:59:15,0.64583,57.29688,57.29688,0.00000
2024-12-03 15:59:15,0.64583,57.23438,57.23438,0.00000
2024-12-03 15:59:15,0.64583,57.29688,57.29688,0.00000
2024-12-03 15:59:15,0.64583,57.23438,57.23438,0.00000
2024-12-03 15:59:15,0.64583,57.23438,57.23438,0.00000
2024-12-03 15:59:15,0.64583,57.23438,57.23438,0.00000
2024-12-03 15:59:15,0.64583,57.26563,57.26563,0.00000
2024-12-03 15:59:15,0.64583,57.26563,57.26563,0.00000
2024-12-03 15:59:15,0.64583,57.28125,57.28125,0.00000
2024-12-03 15:59:15,0.64583,57.28125,57.28125,0.00000
2024-12-03 15:59:15,0.64583,57.35938,57.35938,0.00000
2024-12-03 15:59:15,0.64583,57.31250,57.31250,0.00000
2024-12-03 15:59:15,0.64583,57.34375,57.34375,0.00000
2024-12-03 15:59:15,0.64583,57.34375,57.34375,0.00000
2024-12-03 15:59:15,0.64583,57.37500,57.37500,0.00000
2024-12-03 15:59:15,0.64583,57.40625,57.40625,0.00000
2024-12-03 15:59:15,0.64583,57.59375,57.59375,0.00000
2024-12-03 15:59:15,0.96875,57.62500,57.62500,0.00000
2024-12-03 15:59:15,0.96875,57.68750,57.68750,0.00000
2024-12-03 15:59:15,0.96875,57.75000,57.75000,0.00000
2024-12-03 15:59:15,0.96875,57.68750,57.68750,0.00000
2024-12-03 15:59:15,0.96875,57.89063,57.89063,0.00000
2024-12-03 15:59:15,0.96875,57.96875,57.96875,0.00000
2024-12-03 15:59:15,0.96875,58.04688,58.04688,0.00000
2024-12-03 15:59:15,0.96875,58.04688,58.04688,0.00000
2024-12-03 15:59:15,0.96875,58.04688,58.04688,0.00000
2024-12-03 15:59:15,0.96875,58.04688,58.04688,0.00000
2024-12-03 15:59:15,1.00000,58.17188,58.17188,0.00000
2024-12-03 15:59:15,1.00000,58.12500,58.12500,0.00000
2024-12-03 15:59:15,1.00000,58.14063,58.14063,0.00000
2024-12-03 15:59:15,1.00000,58.09375,58.09375,0.00000
2024-12-03 15:59:15,1.00000,58.09375,58.09375,0.00000
2024-12-03 15:59:15,1.00000,58.09375,58.09375,0.00000
2024-12-03 15:59:15,1.00000,58.21875,58.21875,0.00000
2024-12-03 15:59:15,1.00000,58.15625,58.15625,0.00000
2024-12-03 15:59:15,1.00000,58.18750,58.18750,0.00000
2024-12-03 15:59:15,1.00000,58.21875,58.21875,0.00000
2024-12-03 15:59:15,1.00000,58.29688,58.29688,0.00000
2024-12-03 15:59:15,0.96875,58.25000,58.25000,0.00000
2024-12-03 15:59:15,0.96875,58.25000,58.25000,0.00000
2024-12-03 15:59:15,0.96875,58.25000,58.25000,0.00000
2024-12-03 15:59:15,0.96875,58.26563,58.26563,0.00000
2024-12-03 15:59:15,1.00000,58.21875,58.21875,0.00000
2024-12-03 15:59:15,0.96875,58.34375,58.34375,0.00000
2024-12-03 15:59:15,0.96875,58.34375,58.34375,0.00000
2024-12-03 15:59:15,0.64583,58.35938,58.35938,0.00000
2024-12-03 15:59:15,0.64583,58.31250,58.31250,0.00000
2024-12-03 15:59:15,0.64583,58.31250,58.31250,0.00000
2024-12-03 15:59:15,0.64583,58.31250,58.31250,0.00000
2024-12-03 15:59:15,0.64583,58.31250,58.31250,0.00000
2024-12-03 15:59:15,0.64583,58.32813,58.32813,0.00000
2024-12-03 15:59:15,0.64583,58.32813,58.32813,0.00000
2024-12-03 15:59:15,0.64583,58.32813,58.32813,0.00000
2024-12-03 15:59:15,0.64583,58.32813,58.32813,0.00000
2024-12-03 15:59:15,0.64583,58.32813,58.32813,0.00000
2024-12-03 15:59:15,0.64583,58.34375,58.34375,0.00000
2024-12-03 15:59:15,0.66667,58.84375,58.84375,0.00000
2024-12-03 15:59:15,0.66667,58.96875,58.96875,0.00000
2024-12-03 15:59:15,0.66667,58.40625,58.40625,0.00000
2024-12-03 15:59:15,0.66667,58.32813,58.32813,0.00000
2024-12-03 15:59:15,0.66667,58.29688,58.29688,0.00000
2024-12-03 15:59:15,0.66667,58.32813,58.32813,0.00000
2024-12-03 15:59:15,0.66667,58.26563,58.26563,0.00000
2024-12-03 15:59:15,0.64583,58.12500,58.12500,0.00000
2024-12-03 15:59:15,0.64583,58.12500,58.12500,0.00000
2024-12-03 15:59:15,0.64583,58.07813,58.07813,0.00000
2024-12-03 15:59:15,0.64583,57.90625,57.90625,0.00000
2024-12-03 15:59:15,0.64583,57.90625,57.90625,0.00000
2024-12-03 15:59:15,0.64583,57.92188,57.92188,0.00000
2024-12-03 15:59:15,0.64583,57.60938,57.60938,0.00000
2024-12-03 15:59:15,0.64583,57.60938,57.60938,0.00000
2024-12-03 15:59:15,0.64583,57.60938,57.60938,0.00000
2024-12-03 15:59:15,0.64583,57.59375,57.59375,0.00000
2024-12-03 15:59:15,0.64583,57.53125,57.53125,0.00000
2024-12-03 15:59:15,0.64583,57.53125,57.53125,0.00000
2024-12-03 15:59:15,0.64583,57.48438,57.48438,0.00000
2024-12-03 15:59:15,0.64583,57.45313,57.45313,0.00000
2024-12-03 15:59:15,0.62500,57.45313,57.45313,0.00000
2024-12-03 15:59:15,0.62500,57.42188,57.42188,0.00000
2024-12-03 15:59:15,0.62500,57.35938,57.35938,0.00000
2024-12-03 15:59:15,0.62500,57.23438,57.23438,0.00000
2024-12-03 15:59:15,0.62500,57.23438,57.23438,0.00000
2024-12-03 15:59:15,0.62500,57.23438,57.23438,0.00000
2024-12-03 15:59:15,0.62500,57.23438,57.23438,0.00000
2024-12-03 15:59:15,0.62500,57.28125,57.28125,0.00000
2024-12-03 15:59:15,0.62500,57.28125,57.28125,0.00000
2024-12-03 15:59:15,0.62500,57.21875,57.21875,0.00000
2024-12-03 15:59:15,0.62500,57.15625,57.15625,0.00000
2024-12-03 15:59:15,0.62500,57.15625,57.15625,0.00000
2024-12-03 15:59:15,0.62500,57.15625,57.15625,0.00000
2024-12-03 15:59:15,0.62500,57.15625,57.15625,0.00000
2024-12-03 15:59:15,0.62500,57.10938,57.10938,0.00000
2024-12-03 15:59:15,0.62500,57.15625,57.15625,0.00000
2024-12-03 15:59:16,0.62500,57.15625,57.15625,0.00000
2024-12-03 15:59:16,0.62500,56.81250,56.81250,0.00000
2024-12-03 15:59:16,0.62500,56.81250,56.81250,0.00000
2024-12-03 15:59:16,0.62500,56.81250,56.81250,0.00000
2024-12-03 15:59:16,0.62500,56.85938,56.85938,0.00000
2024-12-03 15:59:16,0.62500,56.64063,56.64063,0.00000
2024-12-03 15:59:16,0.62500,56.35938,56.35938,0.00000
2024-12-03 15:59:16,0.60417,56.04688,56.04688,0.00000
2024-12-03 15:59:16,0.60417,56.09375,56.09375,0.00000
2024-12-03 15:59:16,0.60417,56.09375,56.09375,0.00000
2024-12-03 15:59:16,0.60417,56.03125,56.03125,0.00000
2024-12-03 15:59:16,0.60417,56.03125,56.03125,0.00000
2024-12-03 15:59:16,0.60417,55.87500,55.87500,0.00000
2024-12-03 15:59:16,0.60417,55.68750,55.68750,0.00000
2024-12-03 15:59:16,0.58333,55.35938,55.35938,0.00000
2024-12-03 15:59:16,0.58333,55.29688,55.29688,0.00000
2024-12-03 15:59:16,0.58333,54.96875,54.96875,0.00000
2024-12-03 15:59:16,0.58333,54.96875,54.96875,0.00000
2024-12-03 15:59:16,0.58333,54.96875,54.96875,0.00000
2024-12-03 15:59:16,0.58333,55.00000,55.00000,0.00000
2024-12-03 15:59:16,0.58333,55.00000,55.00000,0.00000
2024-12-03 15:59:16,0.58333,54.93750,54.93750,0.00000
2024-12-03 15:59:16,0.58333,54.89063,54.89063,0.00000
2024-12-03 15:59:16,0.56250,54.65625,54.65625,0.00000
2024-12-03 15:59:16,0.56250,54.50000,54.50000,0.00000
2024-12-03 15:59:16,0.58333,54.35938,54.35938,0.00000
2024-12-03 15:59:16,0.58333,54.64063,54.64063,0.00000
2024-12-03 15:59:16,0.58333,54.59375,54.59375,0.00000
2024-12-03 15:59:16,0.58333,54.68750,54.68750,0.00000
2024-12-03 15:59:16,0.58333,54.67188,54.67188,0.00000
2024-12-03 15:59:16,0.58333,54.67188,54.67188,0.00000
2024-12-03 15:59:16,0.58333,54.67188,54.67188,0.00000
2024-12-03 15:59:16,0.58333,54.73438,54.73438,0.00000
2024-12-03 15:59:16,0.58333,54.68750,54.68750,0.00000
2024-12-03 15:59:16,0.58333,54.68750,54.68750,0.00000
2024-12-03 15:59:16,0.58333,54.68750,54.68750,0.00000
2024-12-03 15:59:16,0.58333,54.68750,54.68750,0.00000
2024-12-03 15:59:16,0.58333,54.68750,54.68750,0.00000
2024-12-03 15:59:16,0.58333,54.68750,54.68750,0.00000
2024-12-03 15:59:16,0.58333,54.68750,54.68750,0.00000
2024-12-03 15:59:16,0.58333,54.75000,54.75000,0.00000
2024-12-03 15:59:16,0.58333,54.75000,54.75000,0.00000
2024-12-03 15:59:16,0.58333,54.75000,54.75000,0.00000
2024-12-03 15:59:16,0.58333,54.75000,54.75000,0.00000
2024-12-03 15:59:16,0.58333,54.79688,54.79688,0.00000
2024-12-03 15:59:16,0.58333,54.78125,54.78125,0.00000
2024-12-03 15:59:16,0.58333,54.84375,54.84375,0.00000
2024-12-03 15:59:16,0.58333,54.81250,54.81250,0.00000
2024-12-03 15:59:16,0.58333,54.92188,54.92188,0.00000
2024-12-03 15:59:16,0.58333,54.92188,54.92188,0.00000
2024-12-03 15:59:16,0.60417,55.07813,55.07813,0.00000
2024-12-03 15:59:16,0.60417,55.07813,55.07813,0.00000
2024-12-03 15:59:16,0.60417,55.09375,55.09375,0.00000
2024-12-03 15:59:16,0.60417,55.17188,55.17188,0.00000
2024-12-03 15:59:16,0.90625,55.20313,55.20313,0.00000
2024-12-03 15:59:16,0.90625,55.29688,55.29688,0.00000
2024-12-03 15:59:16,0.90625,55.37500,55.37500,0.00000
2024-12-03 15:59:16,0.90625,55.51563,55.51563,0.00000
2024-12-03 15:59:16,0.90625,55.51563,55.51563,0.00000
2024-12-03 15:59:16,0.90625,55.48438,55.48438,0.00000
2024-12-03 15:59:16,0.90625,55.59375,55.59375,0.00000
2024-12-03 15:59:16,0.90625,55.64063,55.64063,0.00000
2024-12-03 15:59:16,0.90625,55.62500,55.62500,0.00000
2024-12-03 15:59:16,0.60417,55.67188,55.67188,0.00000
2024-12-03 15:59:16,0.60417,55.64063,55.64063,0.00000
2024-12-03 15:59:16,0.60417,55.64063,55.64063,0.00000
2024-12-03 15:59:16,0.60417,55.64063,55.64063,0.00000
2024-12-03 15:59:16,0.60417,55.70313,55.70313,0.00000
2024-12-03 15:59:16,0.60417,55.65625,55.65625,0.00000
2024-12-03 15:59:16,0.60417,55.65625,55.65625,0.00000
2024-12-03 15:59:16,0.60417,55.65625,55.65625,0.00000
2024-12-03 15:59:16,0.60417,55.68750,55.68750,0.00000
2024-12-03 15:59:16,0.60417,55.92188,55.92188,0.00000
2024-12-03 15:59:16,0.60417,55.98438,55.98438,0.00000
2024-12-03 15:59:16,0.62500,56.03125,56.03125,0.00000
2024-12-03 15:59:16,0.62500,56.04688,56.04688,0.00000
2024-12-03 15:59:16,0.62500,56.09375,56.09375,0.00000
2024-12-03 15:59:16,0.62500,56.10938,56.10938,0.00000
2024-12-03 15:59:16,0.62500,56.26563,56.26563,0.00000
2024-12-03 15:59:16,0.62500,56.23438,56.23438,0.00000
2024-12-03 15:59:16,0.62500,56.28125,56.28125,0.00000
2024-12-03 15:59:16,0.62500,56.23438,56.23438,0.00000
2024-12-03 15:59:16,0.62500,56.28125,56.28125,0.00000
2024-12-03 15:59:16,0.62500,56.37500,56.37500,0.00000
2024-12-03 15:59:16,0.62500,56.37500,56.37500,0.00000
2024-12-03 15:59:16,0.62500,56.42188,56.42188,0.00000
2024-12-03 15:59:16,0.62500,56.50000,56.50000,0.00000
2024-12-03 15:59:16,0.62500,56.54688,56.54688,0.00000
2024-12-03 15:59:16,0.62500,56.50000,56.50000,0.00000
2024-12-03 15:59:16,0.62500,56.50000,56.50000,0.00000
2024-12-03 15:59:16,0.62500,56.62500,56.62500,0.00000
2024-12-03 15:59:16,0.62500,56.54688,56.54688,0.00000
2024-12-03 15:59:16,0.62500,56.67188,56.67188,0.00000
2024-12-03 15:59:16,0.62500,56.62500,56.62500,0.00000
2024-12-03 15:59:16,0.62500,56.62500,56.62500,0.00000
2024-12-03 15:59:16,0.62500,56.48438,56.48438,0.00000
2024-12-03 15:59:16,0.62500,56.48438,56.48438,0.00000
2024-12-03 15:59:16,0.62500,56.48438,56.48438,0.00000
2024-12-03 15:59:16,0.62500,56.48438,56.48438,0.00000
2024-12-03 15:59:16,0.62500,56.59375,56.59375,0.00000
2024-12-03 15:59:16,0.62500,56.76563,56.76563,0.00000
2024-12-03 15:59:16,0.62500,56.68750,56.68750,0.00000
2024-12-03 15:59:16,0.62500,56.68750,56.68750,0.00000
2024-12-03 15:59:16,0.62500,56.75000,56.75000,0.00000
2024-12-03 15:59:16,0.62500,56.90625,56.90625,0.00000
2024-12-03 15:59:16,0.62500,57.01563,57.01563,0.00000
2024-12-03 15:59:16,0.62500,57.01563,57.01563,0.00000
2024-12-03 15:59:16,0.62500,57.01563,57.01563,0.00000
2024-12-03 15:59:16,0.62500,57.07813,57.07813,0.00000
2024-12-03 15:59:16,0.62500,57.07813,57.07813,0.00000
2024-12-03 15:59:16,0.62500,57.40625,57.40625,0.00000
2024-12-03 15:59:16,0.62500,57.10938,57.10938,0.00000
2024-12-03 15:59:16,0.62500,57.17188,57.17188,0.00000
2024-12-03 15:59:16,0.62500,57.20313,57.20313,0.00000
2024-12-03 15:59:16,0.62500,57.15625,57.15625,0.00000
2024-12-03 15:59:16,0.62500,57.15625,57.15625,0.00000
2024-12-03 15:59:16,0.62500,57.21875,57.21875,0.00000
2024-12-03 15:59:16,0.64583,57.28125,57.28125,0.00000
2024-12-03 15:59:16,0.64583,57.40625,57.40625,0.00000
2024-12-03 15:59:16,0.64583,57.35938,57.35938,0.00000
2024-12-03 15:59:16,0.62500,57.37500,57.37500,0.00000
2024-12-03 15:59:16,0.62500,57.50000,57.50000,0.00000
2024-12-03 15:59:16,0.62500,57.39063,57.39063,0.00000
2024-12-03 15:59:16,0.62500,57.45313,57.45313,0.00000
2024-12-03 15:59:16,0.64583,57.45313,57.45313,0.00000
2024-12-03 15:59:16,0.64583,57.46875,57.46875,0.00000
2024-12-03 15:59:16,0.64583,57.40625,57.40625,0.00000
2024-12-03 15:59:16,0.64583,57.46875,57.46875,0.00000
2024-12-03 15:59:16,0.64583,57.43750,57.43750,0.00000
2024-12-03 15:59:16,0.64583,57.51563,57.51563,0.00000
2024-12-03 15:59:16,0.64583,57.45313,57.45313,0.00000
2024-12-03 15:59:16,0.64583,57.45313,57.45313,0.00000
2024-12-03 15:59:16,0.64583,57.45313,57.45313,0.00000
2024-12-03 15:59:16,0.64583,57.45313,57.45313,0.00000
2024-12-03 15:59:16,0.64583,57.51563,57.51563,0.00000
2024-12-03 15:59:16,0.64583,57.51563,57.51563,0.00000
2024-12-03 15:59:16,0.64583,57.51563,57.51563,0.00000
2024-12-03 15:59:16,0.64583,57.51563,57.51563,0.00000
2024-12-03 15:59:16,0.62500,57.42188,57.42188,0.00000
2024-12-03 15:59:16,0.62500,57.43750,57.43750,0.00000
2024-12-03 15:59:16,0.62500,57.51563,57.51563,0.00000
2024-12-03 15:59:16,0.64583,57.45313,57.45313,0.00000
2024-12-03 15:59:16,0.64583,57.60938,57.60938,0.00000
2024-12-03 15:59:16,0.64583,57.56250,57.56250,0.00000
2024-12-03 15:59:16,0.64583,57.64063,57.64063,0.00000
2024-12-03 15:59:16,0.64583,57.79688,57.79688,0.00000
2024-12-03 15:59:16,0.64583,57.79688,57.79688,0.00000
2024-12-03 15:59:16,0.64583,57.81250,57.81250,0.00000
2024-12-03 15:59:16,0.64583,57.92188,57.92188,0.00000
2024-12-03 15:59:16,0.64583,57.87500,57.87500,0.00000
2024-12-03 15:59:16,0.64583,57.93750,57.93750,0.00000
2024-12-03 15:59:16,0.64583,57.85938,57.85938,0.00000
2024-12-03 15:59:16,0.64583,57.85938,57.85938,0.00000
2024-12-03 15:59:16,0.64583,57.93750,57.93750,0.00000
2024-12-03 15:59:16,0.64583,57.87500,57.87500,0.00000
2024-12-03 15:59:16,0.64583,57.93750,57.93750,0.00000
2024-12-03 15:59:16,0.64583,57.85938,57.85938,0.00000
2024-12-03 15:59:16,0.66667,57.87500,57.87500,0.00000
2024-12-03 15:59:16,0.66667,57.95313,57.95313,0.00000
2024-12-03 15:59:16,0.66667,57.95313,57.95313,0.00000
2024-12-03 15:59:16,0.66667,57.90625,57.90625,0.00000
2024-12-03 15:59:16,0.66667,57.87500,57.87500,0.00000
2024-12-03 15:59:16,0.66667,57.87500,57.87500,0.00000
2024-12-03 15:59:16,0.66667,57.95313,57.95313,0.00000
2024-12-03 15:59:16,0.66667,57.95313,57.95313,0.00000
2024-12-03 15:59:16,0.66667,57.95313,57.95313,0.00000
2024-12-03 15:59:16,0.64583,57.87500,57.87500,0.00000
2024-12-03 15:59:16,0.64583,57.81250,57.81250,0.00000
2024-12-03 15:59:16,0.64583,57.81250,57.81250,0.00000
2024-12-03 15:59:16,0.64583,57.81250,57.81250,0.00000
2024-12-03 15:59:16,0.64583,57.81250,57.81250,0.00000
2024-12-03 15:59:16,0.64583,57.85938,57.85938,0.00000
2024-12-03 15:59:16,0.64583,57.79688,57.79688,0.00000
2024-12-03 15:59:16,0.64583,57.79688,57.79688,0.00000
2024-12-03 15:59:16,0.64583,57.79688,57.79688,0.00000
2024-12-03 15:59:16,0.64583,57.79688,57.79688,0.00000
2024-12-03 15:59:16,0.64583,57.79688,57.79688,0.00000
2024-12-03 15:59:16,0.64583,57.84375,57.84375,0.00000
2024-12-03 15:59:16,0.64583,57.84375,57.84375,0.00000
2024-12-03 15:59:16,0.64583,57.78125,57.78125,0.00000
2024-12-03 15:59:16,0.64583,57.78125,57.78125,0.00000
2024-12-03 15:59:16,0.64583,57.75000,57.75000,0.00000
2024-12-03 15:59:16,0.64583,57.75000,57.75000,0.00000
2024-12-03 15:59:16,0.64583,57.75000,57.75000,0.00000
2024-12-03 15:59:16,0.64583,57.75000,57.75000,0.00000
2024-12-03 15:59:16,0.64583,57.65625,57.65625,0.00000
2024-12-03 15:59:16,0.64583,57.64063,57.64063,0.00000
2024-12-03 15:59:16,0.64583,57.43750,57.43750,0.00000
2024-12-03 15:59:16,0.64583,57.43750,57.43750,0.00000
2024-12-03 15:59:16,0.64583,57.48438,57.48438,0.00000
2024-12-03 15:59:16,0.64583,57.42188,57.42188,0.00000
2024-12-03 15:59:16,0.64583,57.45313,57.45313,0.00000
2024-12-03 15:59:16,0.64583,57.45313,57.45313,0.00000
2024-12-03 15:59:16,0.64583,57.39063,57.39063,0.00000
2024-12-03 15:59:16,0.64583,57.39063,57.39063,0.00000
2024-12-03 15:59:16,0.64583,57.39063,57.39063,0.00000
2024-12-03 15:59:16,0.62500,57.29688,57.29688,0.00000
2024-12-03 15:59:16,0.62500,57.26563,57.26563,0.00000
2024-12-03 15:59:16,0.62500,57.26563,57.26563,0.00000
2024-12-03 15:59:16,0.62500,57.26563,57.26563,0.00000
2024-12-03 15:59:16,0.62500,57.26563,57.26563,0.00000
2024-12-03 15:59:16,0.62500,57.26563,57.26563,0.00000
2024-12-03 15:59:16,0.62500,57.20313,57.20313,0.00000
2024-12-03 15:59:16,0.62500,57.20313,57.20313,0.00000
2024-12-03 15:59:16,0.62500,57.20313,57.20313,0.00000
2024-12-03 15:59:16,0.62500,57.20313,57.20313,0.00000
2024-12-03 15:59:16,0.62500,57.20313,57.20313,0.00000
2024-12-03 15:59:16,0.62500,57.20313,57.20313,0.00000
2024-12-03 15:59:16,0.62500,57.20313,57.20313,0.00000
2024-12-03 15:59:16,0.62500,57.20313,57.20313,0.00000
2024-12-03 15:59:16,0.62500,57.25000,57.25000,0.00000
2024-12-03 15:59:16,0.62500,57.25000,57.25000,0.00000
2024-12-03 15:59:16,0.62500,57.17188,57.17188,0.00000
2024-12-03 15:59:16,0.62500,57.06250,57.06250,0.00000
2024-12-03 15:59:16,0.62500,57.06250,57.06250,0.00000
2024-12-03 15:59:16,0.62500,57.10938,57.10938,0.00000
2024-12-03 15:59:16,0.62500,57.10938,57.10938,0.00000
2024-12-03 15:59:16,0.62500,57.10938,57.10938,0.00000
2024-12-03 15:59:16,0.62500,57.10938,57.10938,0.00000
2024-12-03 15:59:16,0.62500,57.10938,57.10938,0.00000
2024-12-03 15:59:16,0.62500,57.06250,57.06250,0.00000
2024-12-03 15:59:16,0.62500,57.06250,57.06250,0.00000
2024-12-03 15:59:16,0.62500,56.98438,56.98438,0.00000
2024-12-03 15:59:16,0.62500,56.98438,56.98438,0.00000
2024-12-03 15:59:16,0.62500,56.95313,56.95313,0.00000
2024-12-03 15:59:16,0.62500,56.95313,56.95313,0.00000
2024-12-03 15:59:16,0.62500,56.90625,56.90625,0.00000
2024-12-03 15:59:16,0.62500,56.98438,56.98438,0.00000
2024-12-03 15:59:16,0.62500,56.90625,56.90625,0.00000
2024-12-03 15:59:16,0.62500,56.95313,56.95313,0.00000
2024-12-03 15:59:16,0.62500,56.95313,56.95313,0.00000
2024-12-03 15:59:16,0.62500,56.87500,56.87500,0.00000
2024-12-03 15:59:16,0.62500,56.87500,56.87500,0.00000
2024-12-03 15:59:16,0.62500,56.87500,56.87500,0.00000
2024-12-03 15:59:16,0.62500,56.90625,56.90625,0.00000
2024-12-03 15:59:16,0.62500,56.84375,56.84375,0.00000
2024-12-03 15:59:16,0.62500,56.84375,56.84375,0.00000
2024-12-03 15:59:16,0.62500,56.82813,56.82813,0.00000
2024-12-03 15:59:16,0.62500,56.85938,56.85938,0.00000
2024-12-03 15:59:16,0.62500,56.85938,56.85938,0.00000
2024-12-03 15:59:16,0.62500,56.79688,56.79688,0.00000
2024-12-03 15:59:16,0.62500,56.79688,56.79688,0.00000
2024-12-03 15:59:16,0.62500,56.71875,56.71875,0.00000
2024-12-03 15:59:16,0.62500,56.71875,56.71875,0.00000
2024-12-03 15:59:16,0.62500,56.68750,56.68750,0.00000
2024-12-03 15:59:16,0.60417,56.62500,56.62500,0.00000
2024-12-03 15:59:16,0.60417,56.42188,56.42188,0.00000
2024-12-03 15:59:16,0.60417,56.39063,56.39063,0.00000
2024-12-03 15:59:16,0.62500,56.34375,56.34375,0.00000
2024-12-03 15:59:16,0.62500,56.34375,56.34375,0.00000
2024-12-03 15:59:16,0.62500,56.37500,56.37500,0.00000
2024-12-03 15:59:16,0.62500,56.31250,56.31250,0.00000
2024-12-03 15:59:16,0.62500,56.31250,56.31250,0.00000
2024-12-03 15:59:16,0.62500,56.31250,56.31250,0.00000
2024-12-03 15:59:16,0.62500,56.34375,56.34375,0.00000
2024-12-03 15:59:16,0.62500,56.26563,56.26563,0.00000
2024-12-03 15:59:16,0.62500,56.26563,56.26563,0.00000
2024-12-03 15:59:16,0.62500,56.23438,56.23438,0.00000
2024-12-03 15:59:16,0.62500,56.06250,56.06250,0.00000
2024-12-03 15:59:16,0.62500,56.06250,56.06250,0.00000
2024-12-03 15:59:16,0.60417,55.85938,55.85938,0.00000
2024-12-03 15:59:16,0.60417,55.92188,55.92188,0.00000
2024-12-03 15:59:16,0.90625,55.84375,55.84375,0.00000
2024-12-03 15:59:16,0.90625,55.78125,55.78125,0.00000
2024-12-03 15:59:16,0.90625,55.78125,55.78125,0.00000
2024-12-03 15:59:16,0.90625,55.73438,55.73438,0.00000
2024-12-03 15:59:16,0.90625,55.50000,55.50000,0.00000
2024-12-03 15:59:16,0.60417,55.42188,55.42188,0.00000
2024-12-03 15:59:16,0.60417,55.25000,55.25000,0.00000
2024-12-03 15:59:16,0.58333,55.21875,55.21875,0.00000
2024-12-03 15:59:16,0.58333,55.17188,55.17188,0.00000
2024-12-03 15:59:16,0.60417,55.09375,55.09375,0.00000
2024-12-03 15:59:16,0.60417,55.03125,55.03125,0.00000
2024-12-03 15:59:16,0.60417,55.03125,55.03125,0.00000
2024-12-03 15:59:16,0.60417,55.07813,55.07813,0.00000
2024-12-03 15:59:16,0.60417,55.01563,55.01563,0.00000
2024-12-03 15:59:16,0.58333,54.96875,54.96875,0.00000
2024-12-03 15:59:16,0.58333,55.10938,55.10938,0.00000
2024-12-03 15:59:16,0.58333,55.14063,55.14063,0.00000
2024-12-03 15:59:16,0.60417,55.51563,55.51563,0.00000
2024-12-03 15:59:16,0.60417,55.54688,55.54688,0.00000
2024-12-03 15:59:16,0.60417,55.50000,55.50000,0.00000
2024-12-03 15:59:16,0.60417,55.54688,55.54688,0.00000
2024-12-03 15:59:16,0.60417,55.50000,55.50000,0.00000
2024-12-03 15:59:16,0.60417,55.50000,55.50000,0.00000
2024-12-03 15:59:16,0.60417,55.56250,55.56250,0.00000
2024-12-03 15:59:16,0.60417,55.56250,55.56250,0.00000
2024-12-03 15:59:16,0.60417,55.56250,55.56250,0.00000
2024-12-03 15:59:16,0.60417,55.56250,55.56250,0.00000
2024-12-03 15:59:16,0.60417,55.56250,55.56250,0.00000
2024-12-03 15:59:16,0.60417,55.67188,55.67188,0.00000
2024-12-03 15:59:16,0.60417,55.64063,55.64063,0.00000
2024-12-03 15:59:16,0.60417,55.70313,55.70313,0.00000
2024-12-03 15:59:16,0.60417,55.65625,55.65625,0.00000
2024-12-03 15:59:16,0.60417,55.65625,55.65625,0.00000
2024-12-03 15:59:16,0.60417,55.71875,55.71875,0.00000
2024-12-03 15:59:16,0.60417,55.71875,55.71875,0.00000
2024-12-03 15:59:16,0.60417,55.71875,55.71875,0.00000
2024-12-03 15:59:16,0.60417,55.73438,55.73438,0.00000
