Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:42:28,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:28,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:28,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:28,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:28,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:28,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:28,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:28,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:28,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:28,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:28,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:28,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:28,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:28,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:28,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:42:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:28,0.75000,63.20313,63.20313,0.00000
2024-11-29 19:42:28,0.75000,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:28,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:28,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:28,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:28,1.02083,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:42:28,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:42:28,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:28,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:42:28,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:42:28,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:28,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:28,1.02083,63.06250,63.06250,0.00000
2024-11-29 19:42:28,1.02083,63.07813,63.07813,0.00000
2024-11-29 19:42:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:28,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:28,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:28,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:28,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:28,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:28,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:42:28,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:42:28,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:28,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:42:28,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:42:28,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:28,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:28,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:28,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:28,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:28,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:42:28,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:28,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:28,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:28,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:42:28,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:28,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:28,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:42:28,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:28,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:28,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:28,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:28,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:42:28,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:42:28,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:42:28,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:42:28,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:28,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:28,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:42:28,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:28,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:42:28,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:42:28,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:42:28,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:42:28,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:42:28,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:42:28,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:42:28,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:42:28,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:42:29,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:42:29,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:42:29,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:42:29,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:42:29,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:42:29,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:29,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:42:29,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:42:29,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:29,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:29,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:29,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:42:29,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:42:29,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:42:29,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:42:29,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:29,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:29,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:42:29,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:29,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:29,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:42:29,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:42:29,1.02083,63.45313,63.45313,0.00000
2024-11-29 19:42:29,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:29,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:42:29,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:42:29,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:42:29,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:29,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:42:29,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:29,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:42:29,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:42:29,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:29,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:42:29,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:42:29,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:29,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:42:29,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:42:29,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:42:29,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:29,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:29,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:29,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:42:29,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:42:29,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:42:29,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:42:29,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:42:29,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:42:29,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:29,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:42:29,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:42:29,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:42:29,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:29,1.00000,64.31250,64.31250,0.00000
2024-11-29 19:42:29,1.00000,63.93750,63.93750,0.00000
2024-11-29 19:42:29,1.00000,64.37500,64.37500,0.00000
2024-11-29 19:42:29,1.00000,63.93750,63.93750,0.00000
2024-11-29 19:42:29,1.00000,64.37500,64.37500,0.00000
2024-11-29 19:42:29,1.00000,64.37500,64.37500,0.00000
2024-11-29 19:42:29,1.00000,64.37500,64.37500,0.00000
2024-11-29 19:42:29,1.00000,63.57813,63.57813,0.00000
2024-11-29 19:42:29,1.00000,64.37500,64.37500,0.00000
2024-11-29 19:42:29,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:29,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:42:29,1.02083,63.34375,63.34375,0.00000
2024-11-29 19:42:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 19:42:29,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:29,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:42:29,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:42:29,1.02083,63.82813,63.82813,0.00000
2024-11-29 19:42:29,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:42:29,1.00000,65.42188,65.42188,0.00000
2024-11-29 19:42:29,1.00000,63.92188,63.92188,0.00000
2024-11-29 19:42:29,1.00000,66.35938,66.35938,0.00000
2024-11-29 19:42:29,1.00000,64.67188,64.67188,0.00000
2024-11-29 19:42:29,1.02083,66.25000,66.25000,0.00000
2024-11-29 19:42:29,1.02083,66.31250,66.31250,0.00000
2024-11-29 19:42:29,1.04167,65.17188,65.17188,0.00000
2024-11-29 19:42:29,1.04167,65.37500,65.37500,0.00000
2024-11-29 19:42:29,1.04167,65.37500,65.37500,0.00000
2024-11-29 19:42:29,1.00000,66.04688,66.04688,0.00000
2024-11-29 19:42:29,1.00000,66.10938,66.10938,0.00000
2024-11-29 19:42:29,1.04167,65.42188,65.42188,0.00000
2024-11-29 19:42:29,1.00000,66.10938,66.10938,0.00000
2024-11-29 19:42:29,1.00000,65.75000,65.75000,0.00000
2024-11-29 19:42:29,1.02083,65.93750,65.93750,0.00000
2024-11-29 19:42:29,1.00000,64.98438,64.98438,0.00000
2024-11-29 19:42:29,1.00000,65.87500,65.87500,0.00000
2024-11-29 19:42:29,1.00000,64.15625,64.15625,0.00000
2024-11-29 19:42:29,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:29,0.75000,63.07813,63.07813,0.00000
2024-11-29 19:42:29,0.75000,63.06250,63.06250,0.00000
2024-11-29 19:42:29,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:29,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:42:29,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:42:29,1.02083,63.25000,63.25000,0.00000
2024-11-29 19:42:29,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:42:29,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:29,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:42:30,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:30,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:42:30,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:30,1.02083,63.43750,63.43750,0.00000
2024-11-29 19:42:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:30,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:42:30,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:42:30,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:42:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.02083,63.07813,63.07813,0.00000
2024-11-29 19:42:30,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:30,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:30,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:30,1.02083,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.02083,63.07813,63.07813,0.00000
2024-11-29 19:42:30,1.02083,63.71875,63.71875,0.00000
2024-11-29 19:42:30,1.02083,63.90625,63.90625,0.00000
2024-11-29 19:42:30,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.02083,63.87500,63.87500,0.00000
2024-11-29 19:42:30,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:42:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:42:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.02083,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.04167,64.34375,64.34375,0.00000
2024-11-29 19:42:30,1.02083,64.17188,64.17188,0.00000
2024-11-29 19:42:30,1.02083,64.10938,64.10938,0.00000
2024-11-29 19:42:30,1.02083,64.10938,64.10938,0.00000
2024-11-29 19:42:30,1.02083,64.10938,64.10938,0.00000
2024-11-29 19:42:30,1.02083,64.15625,64.15625,0.00000
2024-11-29 19:42:30,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:42:30,1.02083,63.09375,63.09375,0.00000
2024-11-29 19:42:30,1.02083,63.15625,63.15625,0.00000
2024-11-29 19:42:30,1.02083,63.15625,63.15625,0.00000
2024-11-29 19:42:30,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:42:30,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:42:30,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:42:30,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:42:30,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:42:30,1.00000,63.81250,63.81250,0.00000
2024-11-29 19:42:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.00000,63.64063,63.64063,0.00000
2024-11-29 19:42:30,1.02083,63.59375,63.59375,0.00000
2024-11-29 19:42:30,1.02083,63.64063,63.64063,0.00000
2024-11-29 19:42:30,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:42:30,1.02083,63.37500,63.37500,0.00000
2024-11-29 19:42:30,1.02083,63.37500,63.37500,0.00000
2024-11-29 19:42:30,1.04167,63.25000,63.25000,0.00000
2024-11-29 19:42:30,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:30,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:42:30,1.04167,63.39063,63.39063,0.00000
2024-11-29 19:42:30,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:30,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:42:30,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:30,1.02083,63.62500,63.62500,0.00000
2024-11-29 19:42:30,1.02083,63.62500,63.62500,0.00000
2024-11-29 19:42:30,1.02083,63.62500,63.62500,0.00000
2024-11-29 19:42:30,1.02083,63.56250,63.56250,0.00000
2024-11-29 19:42:30,0.76563,64.04688,64.04688,0.00000
2024-11-29 19:42:30,0.76563,63.29688,63.29688,0.00000
2024-11-29 19:42:30,0.76563,63.42188,63.42188,0.00000
2024-11-29 19:42:30,0.75000,63.23438,63.23438,0.00000
2024-11-29 19:42:30,0.75000,63.23438,63.23438,0.00000
2024-11-29 19:42:30,0.75000,63.23438,63.23438,0.00000
2024-11-29 19:42:30,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:42:30,0.76563,63.67188,63.67188,0.00000
2024-11-29 19:42:30,0.75000,63.64063,63.64063,0.00000
2024-11-29 19:42:30,0.75000,63.64063,63.64063,0.00000
2024-11-29 19:42:30,0.75000,63.64063,63.64063,0.00000
2024-11-29 19:42:30,1.00000,63.57813,63.57813,0.00000
2024-11-29 19:42:30,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:30,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:42:30,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:30,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:42:30,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:30,1.02083,64.70313,64.70313,0.00000
2024-11-29 19:42:30,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:42:31,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:42:31,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:42:31,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:31,1.02083,63.18750,63.18750,0.00000
2024-11-29 19:42:31,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:31,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:31,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:31,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:31,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:31,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:42:31,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:42:31,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:42:31,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:31,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:31,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:31,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:31,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:31,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:31,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:31,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:42:31,1.02083,63.23438,63.23438,0.00000
2024-11-29 19:42:31,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:31,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:31,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:31,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:31,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:42:31,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:31,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:42:31,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:31,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:31,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:31,0.75000,63.40625,63.40625,0.00000
2024-11-29 19:42:31,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:42:31,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:42:31,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:42:31,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:31,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:31,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:42:31,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:31,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:31,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:42:31,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:42:31,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:42:31,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:42:31,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:42:31,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:42:31,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:42:31,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:42:31,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:42:31,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:42:31,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:42:31,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:42:31,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:42:31,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:42:31,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:42:31,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:42:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:42:31,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:42:31,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:42:31,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:42:31,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:42:31,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:42:31,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:42:31,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:42:31,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:42:31,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:42:31,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:42:31,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:42:31,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:42:31,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:42:31,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:42:31,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:42:31,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:42:31,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:31,1.00000,62.90622024-11-29 19:42:31,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:42:31,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:42:31,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:42:31,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:42:31,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:42:31,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:42:31,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:42:31,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:42:31,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:42:31,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:42:31,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:42:31,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:42:31,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:31,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:42:31,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:31,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:42:31,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:42:31,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:42:31,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:42:31,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:42:31,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:42:31,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:42:31,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:42:31,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:42:31,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:42:32,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:42:32,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:42:32,0.95833,62.96875,62.96875,0.00000
2024-11-29 19:42:32,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:42:32,0.95833,62.92188,62.92188,0.00000
2024-11-29 19:42:32,0.97917,63.56250,63.56250,0.00000
2024-11-29 19:42:32,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:42:32,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:42:32,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:42:32,0.95833,62.73438,62.73438,0.00000
2024-11-29 19:42:32,0.95833,62.73438,62.73438,0.00000
2024-11-29 19:42:32,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:42:32,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:42:32,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:42:32,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:42:32,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:42:32,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:42:32,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:42:32,1.46875,62.92188,62.92188,0.00000
2024-11-29 19:42:32,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:42:32,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:42:32,0.95833,62.79688,62.79688,0.00000
