Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:01:42,0.98958,62.73438,62.73438,0.00000
2024-11-25 13:01:42,0.98958,62.78906,62.78906,0.00000
2024-11-25 13:01:42,0.98958,62.72656,62.72656,0.00000
2024-11-25 13:01:42,1.00000,62.73438,62.73438,0.00000
2024-11-25 13:01:42,1.00000,62.67188,62.67188,0.00000
2024-11-25 13:01:42,1.00000,62.72656,62.72656,0.00000
2024-11-25 13:01:42,1.00000,62.91406,62.91406,0.00000
2024-11-25 13:01:42,0.98958,62.71875,62.71875,0.00000
2024-11-25 13:01:42,0.98958,62.72656,62.72656,0.00000
2024-11-25 13:01:42,0.98958,62.71875,62.71875,0.00000
2024-11-25 13:01:42,0.98958,62.74219,62.74219,0.00000
2024-11-25 13:01:42,0.98958,62.74219,62.74219,0.00000
2024-11-25 13:01:42,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:01:42,0.98958,62.75781,62.75781,0.00000
2024-11-25 13:01:42,0.98958,62.69531,62.69531,0.00000
2024-11-25 13:01:42,0.98958,62.71094,62.71094,0.00000
2024-11-25 13:01:43,0.98958,62.71094,62.71094,0.00000
2024-11-25 13:01:43,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:01:43,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:01:43,1.00000,62.77344,62.77344,0.00000
2024-11-25 13:01:43,0.98958,62.70313,62.70313,0.00000
2024-11-25 13:01:43,1.00000,62.73438,62.73438,0.00000
2024-11-25 13:01:43,1.00000,62.73438,62.73438,0.00000
2024-11-25 13:01:43,1.00000,63.10938,63.10938,0.00000
2024-11-25 13:01:43,0.98958,62.66406,62.66406,0.00000
2024-11-25 13:01:43,1.00000,62.71875,62.71875,0.00000
2024-11-25 13:01:43,1.00000,62.78125,62.78125,0.00000
2024-11-25 13:01:43,0.98958,62.70313,62.70313,0.00000
2024-11-25 13:01:43,1.00000,62.67969,62.67969,0.00000
2024-11-25 13:01:43,0.98958,62.68750,62.68750,0.00000
2024-11-25 13:01:43,0.98958,62.62500,62.62500,0.00000
2024-11-25 13:01:43,0.98958,62.49219,62.49219,0.00000
2024-11-25 13:01:43,1.00000,62.52344,62.52344,0.00000
2024-11-25 13:01:43,0.74219,62.35938,62.35938,0.00000
2024-11-25 13:01:43,0.74219,62.35938,62.35938,0.00000
2024-11-25 13:01:43,0.74219,62.41406,62.41406,0.00000
2024-11-25 13:01:43,0.98958,62.33594,62.33594,0.00000
2024-11-25 13:01:43,0.98958,62.33594,62.33594,0.00000
2024-11-25 13:01:43,0.98958,62.25000,62.25000,0.00000
2024-11-25 13:01:43,0.98958,62.23438,62.23438,0.00000
2024-11-25 13:01:43,0.98958,62.21875,62.21875,0.00000
2024-11-25 13:01:43,1.00000,62.30469,62.30469,0.00000
2024-11-25 13:01:43,0.98958,62.32031,62.32031,0.00000
2024-11-25 13:01:43,0.98958,62.27344,62.27344,0.00000
2024-11-25 13:01:43,1.00000,62.27344,62.27344,0.00000
2024-11-25 13:01:43,0.98958,62.21875,62.21875,0.00000
2024-11-25 13:01:43,0.98958,62.27344,62.27344,0.00000
2024-11-25 13:01:43,0.98958,62.35156,62.35156,0.00000
2024-11-25 13:01:43,0.98958,62.27344,62.27344,0.00000
2024-11-25 13:01:43,0.98958,62.19531,62.19531,0.00000
2024-11-25 13:01:43,1.00000,62.25000,62.25000,0.00000
2024-11-25 13:01:43,0.98958,62.22656,62.22656,0.00000
2024-11-25 13:01:43,0.98958,62.17188,62.17188,0.00000
2024-11-25 13:01:43,0.98958,62.23438,62.23438,0.00000
2024-11-25 13:01:43,0.98958,62.21875,62.21875,0.00000
2024-11-25 13:01:43,0.98958,62.14844,62.14844,0.00000
2024-11-25 13:01:43,0.98958,62.39844,62.39844,0.00000
2024-11-25 13:01:43,0.98958,62.14844,62.14844,0.00000
2024-11-25 13:01:43,0.98958,62.14063,62.14063,0.00000
2024-11-25 13:01:43,0.98958,62.13281,62.13281,0.00000
2024-11-25 13:01:43,0.98958,62.16406,62.16406,0.00000
2024-11-25 13:01:43,0.98958,61.93750,61.93750,0.00000
2024-11-25 13:01:43,1.00000,62.54688,62.54688,0.00000
2024-11-25 13:01:43,0.97917,61.85156,61.85156,0.00000
2024-11-25 13:01:43,0.98958,61.81250,61.81250,0.00000
2024-11-25 13:01:43,0.97917,61.74219,61.74219,0.00000
2024-11-25 13:01:43,0.97917,61.71875,61.71875,0.00000
2024-11-25 13:01:44,0.98958,62.04688,62.04688,0.00000
2024-11-25 13:01:44,0.95833,61.39844,61.39844,0.00000
2024-11-25 13:01:44,0.95833,61.39844,61.39844,0.00000
2024-11-25 13:01:44,0.95833,61.32031,61.32031,0.00000
2024-11-25 13:01:44,0.95833,61.32031,61.32031,0.00000
2024-11-25 13:01:44,0.95833,61.21875,61.21875,0.00000
2024-11-25 13:01:44,0.94792,61.20313,61.20313,0.00000
2024-11-25 13:01:44,0.95833,61.31250,61.31250,0.00000
2024-11-25 13:01:44,0.94792,61.21094,61.21094,0.00000
2024-11-25 13:01:44,0.94792,61.13281,61.13281,0.00000
2024-11-25 13:01:44,0.71094,61.18750,61.18750,0.00000
2024-11-25 13:01:44,0.95833,61.16406,61.16406,0.00000
2024-11-25 13:01:44,0.93750,61.03125,61.03125,0.00000
2024-11-25 13:01:44,0.94792,61.20313,61.20313,0.00000
2024-11-25 13:01:44,0.94792,61.14063,61.14063,0.00000
2024-11-25 13:01:44,0.90625,60.55469,60.55469,0.00000
2024-11-25 13:01:44,0.89583,60.31250,60.31250,0.00000
2024-11-25 13:01:44,1.31250,60.22656,60.22656,0.00000
2024-11-25 13:01:44,1.31250,60.16406,60.16406,0.00000
2024-11-25 13:01:44,1.31250,60.23438,60.23438,0.00000
2024-11-25 13:01:44,0.86458,60.00781,60.00781,0.00000
2024-11-25 13:01:44,0.86458,59.98438,59.98438,0.00000
2024-11-25 13:01:44,0.86458,60.00000,60.00000,0.00000
2024-11-25 13:01:44,0.86458,59.99219,59.99219,0.00000
2024-11-25 13:01:44,0.85417,59.84375,59.84375,0.00000
2024-11-25 13:01:44,0.84375,59.79688,59.79688,0.00000
2024-11-25 13:01:44,0.85417,59.77344,59.77344,0.00000
2024-11-25 13:01:44,0.84375,59.61719,59.61719,0.00000
2024-11-25 13:01:44,0.83333,59.57813,59.57813,0.00000
2024-11-25 13:01:44,0.83333,59.53906,59.53906,0.00000
2024-11-25 13:01:44,0.83333,59.54688,59.54688,0.00000
2024-11-25 13:01:44,0.84375,59.60156,59.60156,0.00000
2024-11-25 13:01:44,0.83333,59.42969,59.42969,0.00000
2024-11-25 13:01:44,0.82292,59.28906,59.28906,0.00000
2024-11-25 13:01:44,0.81250,59.28125,59.28125,0.00000
2024-11-25 13:01:44,0.81250,59.21875,59.21875,0.00000
2024-11-25 13:01:44,0.81250,59.21875,59.21875,0.00000
2024-11-25 13:01:44,0.81250,59.21875,59.21875,0.00000
2024-11-25 13:01:44,0.80208,59.21875,59.21875,0.00000
2024-11-25 13:01:44,0.80208,59.22656,59.22656,0.00000
2024-11-25 13:01:44,0.81250,59.39063,59.39063,0.00000
2024-11-25 13:01:44,0.80208,59.14844,59.14844,0.00000
2024-11-25 13:01:44,0.80208,59.13281,59.13281,0.00000
2024-11-25 13:01:44,0.79167,59.12500,59.12500,0.00000
2024-11-25 13:01:44,1.17188,58.96094,58.96094,0.00000
2024-11-25 13:01:44,0.76042,58.79688,58.79688,0.00000
2024-11-25 13:01:44,0.76042,58.69531,58.69531,0.00000
2024-11-25 13:01:44,0.76042,58.59375,58.59375,0.00000
2024-11-25 13:01:44,0.76042,58.53906,58.53906,0.00000
2024-11-25 13:01:45,0.72917,58.10938,58.10938,0.00000
2024-11-25 13:01:45,0.70833,57.57031,57.57031,0.00000
2024-11-25 13:01:45,0.70833,57.57813,57.57813,0.00000
2024-11-25 13:01:45,0.70833,57.51563,57.51563,0.00000
2024-11-25 13:01:45,0.70833,57.57031,57.57031,0.00000
2024-11-25 13:01:45,0.68750,57.30469,57.30469,0.00000
2024-11-25 13:01:45,0.69792,57.25000,57.25000,0.00000
2024-11-25 13:01:45,0.68750,57.21094,57.21094,0.00000
2024-11-25 13:01:45,0.68750,57.08594,57.08594,0.00000
2024-11-25 13:01:45,0.68750,57.02344,57.02344,0.00000
2024-11-25 13:01:45,1.03125,57.00000,57.00000,0.00000
2024-11-25 13:01:45,1.01563,56.96875,56.96875,0.00000
2024-11-25 13:01:45,0.66667,56.74219,56.74219,0.00000
2024-11-25 13:01:45,0.66667,56.72656,56.72656,0.00000
2024-11-25 13:01:45,0.66667,56.77344,56.77344,0.00000
2024-11-25 13:01:45,0.64583,55.96875,55.96875,0.00000
2024-11-25 13:01:45,0.63542,55.75000,55.75000,0.00000
2024-11-25 13:01:45,0.63542,55.39063,55.39063,0.00000
2024-11-25 13:01:45,0.63542,55.38281,55.38281,0.00000
2024-11-25 13:01:45,0.63542,55.36719,55.36719,0.00000
2024-11-25 13:01:45,0.93750,55.24219,55.24219,0.00000
2024-11-25 13:01:45,0.93750,55.25000,55.25000,0.00000
2024-11-25 13:01:45,0.93750,55.21875,55.21875,0.00000
2024-11-25 13:01:45,0.62500,55.20313,55.20313,0.00000
2024-11-25 13:01:45,0.61458,55.17188,55.17188,0.00000
2024-11-25 13:01:45,0.61458,55.01563,55.01563,0.00000
2024-11-25 13:01:45,0.60417,55.01563,55.01563,0.00000
2024-11-25 13:01:45,0.60417,54.96875,54.96875,0.00000
2024-11-25 13:01:45,0.60417,54.80469,54.80469,0.00000
2024-11-25 13:01:45,0.60417,54.62500,54.62500,0.00000
2024-11-25 13:01:45,0.60417,54.56250,54.56250,0.00000
2024-11-25 13:01:45,0.59375,54.57031,54.57031,0.00000
2024-11-25 13:01:45,0.59375,54.57031,54.57031,0.00000
2024-11-25 13:01:45,0.59375,54.47656,54.47656,0.00000
2024-11-25 13:01:45,0.59375,54.53125,54.53125,0.00000
2024-11-25 13:01:45,0.59375,54.43750,54.43750,0.00000
2024-11-25 13:01:45,0.59375,54.49219,54.49219,0.00000
2024-11-25 13:01:45,0.59375,54.49219,54.49219,0.00000
2024-11-25 13:01:45,0.60417,54.42969,54.42969,0.00000
2024-11-25 13:01:45,0.60417,54.41406,54.41406,0.00000
2024-11-25 13:01:45,0.59375,54.41406,54.41406,0.00000
2024-11-25 13:01:45,0.58333,54.29688,54.29688,0.00000
2024-11-25 13:01:45,0.59375,54.22656,54.22656,0.00000
2024-11-25 13:01:45,0.59375,54.20313,54.20313,0.00000
2024-11-25 13:01:45,0.59375,54.27344,54.27344,0.00000
2024-11-25 13:01:45,0.89063,54.21094,54.21094,0.00000
2024-11-25 13:01:45,0.89063,54.21094,54.21094,0.00000
2024-11-25 13:01:45,0.89063,54.26563,54.26563,0.00000
2024-11-25 13:01:45,0.59375,54.46094,54.46094,0.00000
2024-11-25 13:01:45,0.59375,54.46094,54.46094,0.00000
2024-11-25 13:01:46,0.59375,54.50781,54.50781,0.00000
2024-11-25 13:01:46,0.59375,54.49219,54.49219,0.00000
2024-11-25 13:01:46,0.59375,54.48438,54.48438,0.00000
2024-11-25 13:01:46,0.59375,54.48438,54.48438,0.00000
2024-11-25 13:01:46,0.59375,54.48438,54.48438,0.00000
2024-11-25 13:01:46,0.59375,54.47656,54.47656,0.00000
2024-11-25 13:01:46,0.58333,54.49219,54.49219,0.00000
2024-11-25 13:01:46,0.58333,54.47656,54.47656,0.00000
2024-11-25 13:01:46,0.58333,54.52344,54.52344,0.00000
2024-11-25 13:01:46,0.58333,54.50000,54.50000,0.00000
2024-11-25 13:01:46,0.58333,54.50781,54.50781,0.00000
2024-11-25 13:01:46,0.58333,54.41406,54.41406,0.00000
2024-11-25 13:01:46,0.85938,54.28125,54.28125,0.00000
2024-11-25 13:01:46,0.85938,54.27344,54.27344,0.00000
2024-11-25 13:01:46,0.60417,55.24219,55.24219,0.00000
2024-11-25 13:01:46,0.60417,55.57813,55.57813,0.00000
2024-11-25 13:01:46,0.62500,56.20313,56.20313,0.00000
2024-11-25 13:01:46,0.62500,56.21875,56.21875,0.00000
2024-11-25 13:01:46,0.62500,56.16406,56.16406,0.00000
2024-11-25 13:01:46,0.64583,56.51563,56.51563,0.00000
2024-11-25 13:01:46,0.64583,56.58594,56.58594,0.00000
2024-11-25 13:01:46,0.64583,56.60938,56.60938,0.00000
2024-11-25 13:01:46,0.96875,56.74219,56.74219,0.00000
2024-11-25 13:01:46,0.98438,56.95313,56.95313,0.00000
2024-11-25 13:01:46,1.00000,57.20313,57.20313,0.00000
2024-11-25 13:01:46,1.00000,57.15625,57.15625,0.00000
2024-11-25 13:01:46,0.67708,57.44531,57.44531,0.00000
2024-11-25 13:01:46,0.68750,57.59375,57.59375,0.00000
2024-11-25 13:01:46,0.68750,57.90625,57.90625,0.00000
2024-11-25 13:01:46,0.69792,57.85156,57.85156,0.00000
2024-11-25 13:01:46,0.69792,57.97656,57.97656,0.00000
2024-11-25 13:01:46,0.69792,58.05469,58.05469,0.00000
2024-11-25 13:01:46,0.70833,58.17188,58.17188,0.00000
2024-11-25 13:01:46,0.70833,58.24219,58.24219,0.00000
2024-11-25 13:01:46,0.71875,58.35156,58.35156,0.00000
2024-11-25 13:01:46,0.71875,58.29688,58.29688,0.00000
2024-11-25 13:01:46,0.71875,58.36719,58.36719,0.00000
2024-11-25 13:01:46,0.70833,58.35938,58.35938,0.00000
2024-11-25 13:01:46,0.71875,58.44531,58.44531,0.00000
2024-11-25 13:01:46,0.71875,58.49219,58.49219,0.00000
2024-11-25 13:01:46,0.73958,58.68750,58.68750,0.00000
2024-11-25 13:01:46,0.72917,58.79688,58.79688,0.00000
2024-11-25 13:01:46,0.72917,58.76563,58.76563,0.00000
2024-11-25 13:01:46,0.73958,58.99219,58.99219,0.00000
2024-11-25 13:01:46,0.77083,59.45313,59.45313,0.00000
2024-11-25 13:01:46,0.77083,59.47656,59.47656,0.00000
2024-11-25 13:01:46,0.77083,59.46094,59.46094,0.00000
2024-11-25 13:01:46,0.80208,60.06250,60.06250,0.00000
2024-11-25 13:01:46,0.80208,60.11719,60.11719,0.00000
2024-11-25 13:01:47,0.80208,60.37500,60.37500,0.00000
2024-11-25 13:01:47,0.80208,60.22656,60.22656,0.00000
2024-11-25 13:01:47,0.84375,60.91406,60.91406,0.00000
2024-11-25 13:01:47,0.84375,60.91406,60.91406,0.00000
2024-11-25 13:01:47,0.84375,60.85938,60.85938,0.00000
2024-11-25 13:01:47,0.84375,60.90625,60.90625,0.00000
2024-11-25 13:01:47,0.85417,61.21094,61.21094,0.00000
2024-11-25 13:01:47,0.86458,61.27344,61.27344,0.00000
2024-11-25 13:01:47,0.87500,61.38281,61.38281,0.00000
2024-11-25 13:01:47,0.88542,61.50781,61.50781,0.00000
2024-11-25 13:01:47,0.87500,61.62500,61.62500,0.00000
2024-11-25 13:01:47,0.88542,61.64063,61.64063,0.00000
2024-11-25 13:01:47,0.88542,61.80469,61.80469,0.00000
2024-11-25 13:01:47,0.90625,62.21094,62.21094,0.00000
2024-11-25 13:01:47,0.91667,62.33594,62.33594,0.00000
2024-11-25 13:01:47,0.91667,62.33594,62.33594,0.00000
2024-11-25 13:01:47,0.93750,62.87500,62.87500,0.00000
2024-11-25 13:01:47,0.95833,62.93750,62.93750,0.00000
2024-11-25 13:01:47,0.95833,62.85938,62.85938,0.00000
2024-11-25 13:01:47,0.95833,62.92188,62.92188,0.00000
2024-11-25 13:01:47,0.95833,62.97656,62.97656,0.00000
2024-11-25 13:01:47,0.95833,62.99219,62.99219,0.00000
2024-11-25 13:01:47,0.95833,62.99219,62.99219,0.00000
2024-11-25 13:01:47,0.95833,63.06250,63.06250,0.00000
2024-11-25 13:01:47,0.95833,62.92969,62.92969,0.00000
2024-11-25 13:01:47,0.96875,62.93750,62.93750,0.00000
2024-11-25 13:01:47,0.95833,62.92188,62.92188,0.00000
2024-11-25 13:01:47,0.96875,62.98438,62.98438,0.00000
2024-11-25 13:01:47,0.95833,62.91406,62.91406,0.00000
2024-11-25 13:01:47,0.95833,62.85156,62.85156,0.00000
2024-11-25 13:01:47,0.96875,62.84375,62.84375,0.00000
2024-11-25 13:01:47,0.95833,62.89844,62.89844,0.00000
2024-11-25 13:01:47,0.95833,62.89844,62.89844,0.00000
2024-11-25 13:01:47,0.96875,62.84375,62.84375,0.00000
2024-11-25 13:01:47,0.96875,62.89844,62.89844,0.00000
2024-11-25 13:01:47,0.96875,62.84375,62.84375,0.00000
2024-11-25 13:01:47,0.96875,62.87500,62.87500,0.00000
2024-11-25 13:01:47,0.96875,62.85938,62.85938,0.00000
2024-11-25 13:01:47,0.96875,62.92969,62.92969,0.00000
2024-11-25 13:01:47,0.97917,62.94531,62.94531,0.00000
2024-11-25 13:01:47,0.96875,62.88281,62.88281,0.00000
2024-11-25 13:01:47,0.97917,62.87500,62.87500,0.00000
2024-11-25 13:01:47,0.96875,62.99219,62.99219,0.00000
2024-11-25 13:01:47,0.96875,62.91406,62.91406,0.00000
2024-11-25 13:01:47,0.97917,62.92969,62.92969,0.00000
2024-11-25 13:01:47,0.97917,63.00781,63.00781,0.00000
2024-11-25 13:01:47,0.96875,62.95313,62.95313,0.00000
2024-11-25 13:01:47,0.97917,63.02344,63.02344,0.00000
2024-11-25 13:01:47,0.96875,63.01563,63.01563,0.00000
2024-11-25 13:01:47,0.97917,62.96094,62.96094,0.00000
2024-11-25 13:01:47,0.97917,63.01563,63.01563,0.00000
2024-11-25 13:01:48,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:01:48,0.97917,63.00781,63.00781,0.00000
2024-11-25 13:01:48,0.97917,62.91406,62.91406,0.00000
2024-11-25 13:01:48,0.97917,62.91406,62.91406,0.00000
2024-11-25 13:01:48,0.97917,62.90625,62.90625,0.00000
2024-11-25 13:01:48,0.97917,62.90625,62.90625,0.00000
2024-11-25 13:01:48,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:01:48,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:01:48,0.97917,62.95313,62.95313,0.00000
2024-11-25 13:01:48,0.97917,63.26563,63.26563,0.00000
2024-11-25 13:01:48,0.97917,62.89844,62.89844,0.00000
2024-11-25 13:01:48,0.97917,62.95313,62.95313,0.00000
2024-11-25 13:01:48,0.97917,62.96094,62.96094,0.00000
2024-11-25 13:01:48,0.98958,62.86719,62.86719,0.00000
2024-11-25 13:01:48,0.97917,62.85938,62.85938,0.00000
2024-11-25 13:01:48,0.97917,62.85938,62.85938,0.00000
2024-11-25 13:01:48,0.98958,62.81250,62.81250,0.00000
2024-11-25 13:01:48,0.98958,62.85938,62.85938,0.00000
2024-11-25 13:01:48,0.98958,62.85938,62.85938,0.00000
2024-11-25 13:01:48,0.98958,62.86719,62.86719,0.00000
2024-11-25 13:01:48,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:01:48,0.98958,62.95313,62.95313,0.00000
2024-11-25 13:01:48,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:01:48,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:01:48,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:01:48,0.98958,62.91406,62.91406,0.00000
2024-11-25 13:01:48,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:01:48,0.98958,62.96875,62.96875,0.00000
2024-11-25 13:01:48,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:01:48,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:01:48,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:01:48,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:01:48,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:01:48,1.00000,63.02344,63.02344,0.00000
2024-11-25 13:01:48,1.00000,63.03125,63.03125,0.00000
2024-11-25 13:01:48,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:01:48,0.98958,62.96094,62.96094,0.00000
2024-11-25 13:01:48,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:01:48,0.98958,62.95313,62.95313,0.00000
2024-11-25 13:01:48,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:01:48,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:01:48,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:01:48,1.00000,63.01563,63.01563,0.00000
2024-11-25 13:01:48,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:01:48,0.98958,62.96094,62.96094,0.00000
2024-11-25 13:01:48,0.98958,62.95313,62.95313,0.00000
2024-11-25 13:01:48,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:01:48,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:01:48,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:01:48,0.97917,62.96094,62.96094,0.00000
2024-11-25 13:01:48,0.97917,62.96094,62.96094,0.00000
2024-11-25 13:01:49,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:01:49,0.98958,62.93750,62.93750,0.00000
2024-11-25 13:01:49,0.97917,63.03906,63.03906,0.00000
2024-11-25 13:01:49,0.97917,62.99219,62.99219,0.00000
2024-11-25 13:01:49,0.97917,63.04688,63.04688,0.00000
2024-11-25 13:01:49,0.97917,62.96875,62.96875,0.00000
2024-11-25 13:01:49,0.97917,63.07031,63.07031,0.00000
2024-11-25 13:01:49,0.97917,63.07813,63.07813,0.00000
2024-11-25 13:01:49,0.97917,63.07031,63.07031,0.00000
2024-11-25 13:01:49,0.97917,63.02344,63.02344,0.00000
2024-11-25 13:01:49,0.97917,63.07813,63.07813,0.00000
2024-11-25 13:01:49,0.97917,63.02344,63.02344,0.00000
2024-11-25 13:01:49,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:01:49,0.96875,62.94531,62.94531,0.00000
2024-11-25 13:01:49,0.97917,62.92969,62.92969,0.00000
2024-11-25 13:01:49,0.97917,62.92969,62.92969,0.00000
2024-11-25 13:01:49,0.96875,62.64844,62.64844,0.00000
2024-11-25 13:01:49,0.96875,62.69531,62.69531,0.00000
2024-11-25 13:01:49,0.95833,62.70313,62.70313,0.00000
2024-11-25 13:01:49,0.95833,62.69531,62.69531,0.00000
2024-11-25 13:01:49,0.96875,62.94531,62.94531,0.00000
2024-11-25 13:01:49,0.95833,62.49219,62.49219,0.00000
2024-11-25 13:01:49,0.95833,62.61719,62.61719,0.00000
2024-11-25 13:01:49,0.94792,62.52344,62.52344,0.00000
2024-11-25 13:01:49,0.94792,62.53125,62.53125,0.00000
2024-11-25 13:01:49,0.94792,62.53906,62.53906,0.00000
2024-11-25 13:01:49,0.94792,62.53125,62.53125,0.00000
2024-11-25 13:01:49,0.94792,62.52344,62.52344,0.00000
2024-11-25 13:01:49,0.93750,62.53125,62.53125,0.00000
2024-11-25 13:01:49,0.93750,62.49219,62.49219,0.00000
2024-11-25 13:01:49,0.93750,62.48438,62.48438,0.00000
2024-11-25 13:01:49,0.93750,62.41406,62.41406,0.00000
2024-11-25 13:01:49,0.93750,62.40625,62.40625,0.00000
2024-11-25 13:01:49,0.92708,62.39063,62.39063,0.00000
2024-11-25 13:01:49,0.92708,62.37500,62.37500,0.00000
2024-11-25 13:01:49,0.92708,62.36719,62.36719,0.00000
2024-11-25 13:01:49,0.92708,62.41406,62.41406,0.00000
2024-11-25 13:01:49,0.92708,62.35156,62.35156,0.00000
2024-11-25 13:01:49,0.92708,62.41406,62.41406,0.00000
2024-11-25 13:01:49,0.92708,62.40625,62.40625,0.00000
2024-11-25 13:01:49,0.92708,62.40625,62.40625,0.00000
2024-11-25 13:01:49,0.91667,62.39844,62.39844,0.00000
2024-11-25 13:01:49,0.91667,62.35938,62.35938,0.00000
2024-11-25 13:01:49,0.91667,62.36719,62.36719,0.00000
2024-11-25 13:01:49,0.91667,62.27344,62.27344,0.00000
2024-11-25 13:01:49,0.90625,62.26563,62.26563,0.00000
2024-11-25 13:01:49,0.89583,62.14063,62.14063,0.00000
2024-11-25 13:01:49,0.88542,62.08594,62.08594,0.00000
2024-11-25 13:01:49,0.88542,62.07031,62.07031,0.00000
2024-11-25 13:01:49,1.32813,61.95313,61.95313,0.00000
2024-11-25 13:01:49,1.32813,62.08594,62.08594,0.00000
2024-11-25 13:01:50,0.87500,62.08594,62.08594,0.00000
2024-11-25 13:01:50,0.87500,61.96094,61.96094,0.00000
2024-11-25 13:01:50,0.86458,61.81250,61.81250,0.00000
2024-11-25 13:01:50,0.86458,61.81250,61.81250,0.00000
2024-11-25 13:01:50,0.86458,61.82031,61.82031,0.00000
2024-11-25 13:01:50,0.86458,61.79688,61.79688,0.00000
2024-11-25 13:01:50,0.85417,61.53906,61.53906,0.00000
2024-11-25 13:01:50,0.85417,61.50781,61.50781,0.00000
2024-11-25 13:01:50,0.85417,61.50000,61.50000,0.00000
2024-11-25 13:01:50,0.85417,61.50000,61.50000,0.00000
2024-11-25 13:01:50,0.85417,61.42188,61.42188,0.00000
2024-11-25 13:01:50,0.84375,61.46875,61.46875,0.00000
2024-11-25 13:01:50,0.84375,61.43750,61.43750,0.00000
2024-11-25 13:01:50,0.84375,61.37500,61.37500,0.00000
2024-11-25 13:01:50,0.84375,61.36719,61.36719,0.00000
2024-11-25 13:01:50,0.84375,61.49219,61.49219,0.00000
2024-11-25 13:01:50,0.82292,61.49219,61.49219,0.00000
2024-11-25 13:01:50,0.81250,61.46875,61.46875,0.00000
2024-11-25 13:01:50,0.81250,61.34375,61.34375,0.00000
2024-11-25 13:01:50,0.82292,61.67188,61.67188,0.00000
2024-11-25 13:01:50,0.81250,61.35938,61.35938,0.00000
2024-11-25 13:01:50,0.81250,61.42188,61.42188,0.00000
2024-11-25 13:01:50,0.81250,61.28125,61.28125,0.00000
2024-11-25 13:01:50,0.81250,61.32813,61.32813,0.00000
2024-11-25 13:01:50,0.81250,61.32813,61.32813,0.00000
2024-11-25 13:01:50,0.81250,61.24219,61.24219,0.00000
2024-11-25 13:01:50,0.80208,61.25000,61.25000,0.00000
2024-11-25 13:01:50,0.80208,61.23438,61.23438,0.00000
2024-11-25 13:01:50,1.20313,61.14063,61.14063,0.00000
2024-11-25 13:01:50,1.20313,61.19531,61.19531,0.00000
2024-11-25 13:01:50,0.80208,61.10156,61.10156,0.00000
2024-11-25 13:01:50,0.80208,61.15625,61.15625,0.00000
2024-11-25 13:01:50,0.80208,61.08594,61.08594,0.00000
2024-11-25 13:01:50,0.80208,61.21875,61.21875,0.00000
2024-11-25 13:01:50,0.80208,61.14063,61.14063,0.00000
2024-11-25 13:01:50,0.80208,61.10156,61.10156,0.00000
2024-11-25 13:01:50,0.81250,61.14063,61.14063,0.00000
2024-11-25 13:01:50,0.81250,61.14844,61.14844,0.00000
2024-11-25 13:01:50,0.81250,61.14844,61.14844,0.00000
2024-11-25 13:01:50,0.80208,61.14844,61.14844,0.00000
2024-11-25 13:01:50,0.81250,61.27344,61.27344,0.00000
2024-11-25 13:01:50,0.81250,61.07813,61.07813,0.00000
2024-11-25 13:01:50,0.80208,61.07031,61.07031,0.00000
2024-11-25 13:01:50,0.80208,61.07031,61.07031,0.00000
2024-11-25 13:01:50,0.81250,61.09375,61.09375,0.00000
2024-11-25 13:01:50,0.82292,61.25000,61.25000,0.00000
2024-11-25 13:01:50,0.82292,61.12500,61.12500,0.00000
2024-11-25 13:01:50,0.82292,61.05469,61.05469,0.00000
2024-11-25 13:01:50,0.82292,61.06250,61.06250,0.00000
2024-11-25 13:01:50,0.82292,61.09375,61.09375,0.00000
2024-11-25 13:01:50,0.82292,60.96094,60.96094,0.00000
2024-11-25 13:01:51,1.23438,60.89063,60.89063,0.00000
2024-11-25 13:01:51,1.23438,60.95313,60.95313,0.00000
2024-11-25 13:01:51,0.83333,60.87500,60.87500,0.00000
2024-11-25 13:01:51,0.82292,60.81250,60.81250,0.00000
