Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:07:39,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:07:39,1.00000,30.71484,30.71484,0.00000
2024-11-29 20:07:39,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:07:39,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:07:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:07:39,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:39,1.00000,30.72266,30.72266,0.00000
2024-11-29 20:07:39,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:07:39,1.02083,31.49609,31.49609,0.00000
2024-11-29 20:07:39,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:07:39,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:07:39,1.02083,30.89844,30.89844,0.00000
2024-11-29 20:07:39,1.00000,30.77734,30.77734,0.00000
2024-11-29 20:07:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:07:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:07:39,1.00000,30.81641,30.81641,0.00000
2024-11-29 20:07:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:07:39,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:07:39,1.00000,30.75391,30.75391,0.00000
2024-11-29 20:07:39,1.02083,30.81641,30.81641,0.00000
2024-11-29 20:07:39,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:07:39,1.00000,30.72656,30.72656,0.00000
2024-11-29 20:07:39,1.02083,30.78125,30.78125,0.00000
2024-11-29 20:07:39,1.02083,31.21875,31.21875,0.00000
2024-11-29 20:07:39,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:07:39,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:07:39,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:07:39,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:07:39,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:07:39,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:07:39,1.00000,30.78516,30.78516,0.00000
2024-11-29 20:07:39,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:07:39,1.00000,30.78516,30.78516,0.00000
2024-11-29 20:07:39,0.75000,31.06250,31.06250,0.00000
2024-11-29 20:07:39,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:07:39,1.00000,30.76172,30.76172,0.00000
2024-11-29 20:07:39,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:39,1.00000,30.81641,30.81641,0.00000
2024-11-29 20:07:39,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:07:39,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:07:39,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:07:39,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:07:39,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:07:39,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:07:39,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:07:39,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:07:39,0.97917,30.86328,30.86328,0.00000
2024-11-29 20:07:39,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:07:39,1.02083,30.95313,30.95313,0.00000
2024-11-29 20:07:39,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:07:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:07:39,0.97917,30.80859,30.80859,0.00000
2024-11-29 20:07:39,1.00000,30.77734,30.77734,0.00000
2024-11-29 20:07:39,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:07:39,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:07:39,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:07:39,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:07:39,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:07:39,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:07:39,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:07:39,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:07:39,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:07:39,1.02083,30.80469,30.80469,0.00000
2024-11-29 20:07:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:07:39,1.00000,30.76953,30.76953,0.00000
2024-11-29 20:07:39,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:07:39,0.97917,30.80859,30.80859,0.00000
2024-11-29 20:07:39,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:07:39,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:07:39,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:07:39,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:07:39,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:07:39,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:07:39,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:07:39,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:07:39,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:07:39,1.00000,30.85547,30.85547,0.00000
2024-11-29 20:07:39,1.00000,30.79297,30.79297,0.00000
2024-11-29 20:07:39,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:07:39,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:07:39,1.00000,30.80078,30.80078,0.00000
2024-11-29 20:07:39,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:07:39,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:07:39,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:07:39,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:07:39,1.00000,30.80859,30.80859,0.00000
2024-11-29 20:07:39,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:07:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:07:39,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:07:40,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:07:40,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:07:40,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:07:40,1.00000,30.83984,30.83984,0.00000
2024-11-29 20:07:40,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:07:40,1.50000,30.81250,30.81250,0.00000
2024-11-29 20:07:40,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:07:40,0.75000,31.28906,31.28906,0.00000
2024-11-29 20:07:40,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:07:40,0.97917,30.90234,30.90234,0.00000
2024-11-29 20:07:40,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:07:40,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:07:40,0.97917,30.84766,30.84766,0.00000
2024-11-29 20:07:40,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:07:40,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:07:40,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:07:40,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:07:40,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:07:40,1.02083,31.09766,31.09766,0.00000
2024-11-29 20:07:40,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:07:40,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:07:40,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:07:40,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:40,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:40,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:07:40,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:07:40,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:40,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:40,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:40,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:40,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:40,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:07:40,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:07:40,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:07:40,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:07:40,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:07:40,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:40,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:07:40,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:07:40,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:07:40,1.00000,31.59766,31.59766,0.00000
2024-11-29 20:07:40,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:07:40,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:07:40,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:07:40,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:07:40,1.02083,31.05078,31.05078,0.00000
2024-11-29 20:07:40,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:07:40,1.02083,30.95313,30.95313,0.00000
2024-11-29 20:07:40,1.02083,30.95313,30.95313,0.00000
2024-11-29 20:07:40,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:40,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:40,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:40,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:40,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:40,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:40,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:07:40,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:40,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:07:40,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:40,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:40,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:40,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:07:40,1.02083,31.12109,31.12109,0.00000
2024-11-29 20:07:40,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:07:40,1.00000,31.07422,31.07422,0.00000
2024-11-29 20:07:40,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:07:40,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:07:40,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:40,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:07:40,1.00000,31.16797,31.16797,0.00000
2024-11-29 20:07:40,1.00000,31.16797,31.16797,0.00000
2024-11-29 20:07:40,1.50000,31.01172,31.01172,0.00000
2024-11-29 20:07:40,0.97917,30.94141,30.94141,0.00000
2024-11-29 20:07:40,1.02083,31.16797,31.16797,0.00000
2024-11-29 20:07:40,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:07:40,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:40,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:07:40,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:07:40,1.00000,31.02734,31.02734,0.00000
2024-11-29 20:07:40,1.00000,31.18359,31.18359,0.00000
2024-11-29 20:07:40,1.00000,31.15234,31.15234,0.00000
2024-11-29 20:07:40,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:07:40,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:07:40,1.00000,31.09766,31.09766,0.00000
2024-11-29 20:07:40,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:07:40,1.00000,31.23047,31.23047,0.00000
2024-11-29 20:07:40,1.02083,31.25781,31.25781,0.00000
2024-11-29 20:07:40,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:07:40,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:40,1.02083,31.09375,31.09375,0.00000
2024-11-29 20:07:40,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:40,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:40,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:40,1.00000,31.08984,31.08984,0.00000
2024-11-29 20:07:40,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:07:40,1.00000,31.08984,31.08984,0.00000
2024-11-29 20:07:40,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:07:40,1.02083,31.06250,31.06250,0.00000
2024-11-29 20:07:40,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:07:40,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:07:40,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:07:40,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:40,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:40,1.02083,31.14844,31.14844,0.00000
2024-11-29 20:07:40,1.02083,31.11719,31.11719,0.00000
2024-11-29 20:07:40,1.02083,30.96875,30.96875,0.00000
2024-11-29 20:07:40,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:40,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:07:40,1.00000,31.15234,31.15234,0.00000
2024-11-29 20:07:40,1.00000,31.15234,31.15234,0.00000
2024-11-29 20:07:40,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:40,1.02083,31.42969,31.42969,0.00000
2024-11-29 20:07:40,1.02083,31.06641,31.06641,0.00000
2024-11-29 20:07:40,1.02083,31.10156,31.10156,0.00000
2024-11-29 20:07:40,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:40,1.00000,31.19922,31.19922,0.00000
2024-11-29 20:07:40,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:40,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:40,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:40,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:40,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:07:40,1.00000,31.11328,31.11328,0.00000
2024-11-29 20:07:40,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:40,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:07:40,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:40,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:40,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:40,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:41,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:41,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:41,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:41,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:41,0.75000,30.94531,30.94531,0.00000
2024-11-29 20:07:41,0.75000,31.19531,31.19531,0.00000
2024-11-29 20:07:41,0.75000,30.94531,30.94531,0.00000
2024-11-29 20:07:41,1.02083,30.95703,30.95703,0.00000
2024-11-29 20:07:41,1.02083,30.92969,30.92969,0.00000
2024-11-29 20:07:41,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:07:41,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:07:41,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:07:41,1.02083,30.88672,30.88672,0.00000
2024-11-29 20:07:41,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:41,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:41,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:07:41,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:07:41,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:41,1.00000,30.87109,30.87109,0.00000
2024-11-29 20:07:41,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:07:41,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:07:41,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:41,1.00000,30.90234,30.90234,0.00000
2024-11-29 20:07:41,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:07:41,1.00000,30.86328,30.86328,0.00000
2024-11-29 20:07:41,1.00000,30.83984,30.83984,0.00000
2024-11-29 20:07:41,1.00000,30.87109,30.87109,0.00000
2024-11-29 20:07:41,1.00000,30.90234,30.90234,0.00000
2024-11-29 20:07:41,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:41,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:07:41,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:07:41,1.00000,31.16797,31.16797,0.00000
2024-11-29 20:07:41,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:07:41,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:07:41,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:41,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:07:41,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:07:41,1.02083,31.13281,31.13281,0.00000
2024-11-29 20:07:41,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:07:41,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:07:41,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:07:41,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:41,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:41,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:41,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:07:41,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:07:41,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:07:41,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:07:41,0.97917,30.99609,30.99609,0.00000
2024-11-29 20:07:41,1.00000,31.15234,31.15234,0.00000
2024-11-29 20:07:41,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:07:41,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:07:41,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:07:41,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:41,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:07:41,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:41,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:07:41,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:07:41,1.00000,31.27734,31.27734,0.00000
2024-11-29 20:07:41,1.00000,31.24609,31.24609,0.00000
2024-11-29 20:07:41,1.00000,31.27734,31.27734,0.00000
2024-11-29 20:07:41,1.02083,31.46094,31.46094,0.00000
2024-11-29 20:07:41,1.00000,31.39453,31.39453,0.00000
2024-11-29 20:07:41,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:07:41,1.00000,31.02734,31.02734,0.00000
2024-11-29 20:07:41,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:07:41,1.02083,31.62109,31.62109,0.00000
2024-11-29 20:07:41,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:41,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:41,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:41,0.75000,31.00391,31.00391,0.00000
2024-11-29 20:07:41,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:41,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:07:41,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:07:41,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:07:41,0.97917,31.04297,31.04297,0.00000
2024-11-29 20:07:41,1.00000,31.29297,31.29297,0.00000
2024-11-29 20:07:41,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:07:41,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:07:41,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:07:41,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:07:41,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:41,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:41,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:41,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:41,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:07:41,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:07:41,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:41,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:07:41,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:07:41,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:07:41,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:07:41,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:07:41,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:07:41,1.00000,31.02734,31.02734,0.00000
2024-11-29 20:07:41,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:07:41,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:07:41,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:07:41,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:07:41,0.97917,30.98828,30.98828,0.00000
2024-11-29 20:07:41,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:07:41,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:07:41,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:07:41,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:07:41,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:07:41,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:07:41,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:07:41,0.97917,30.98828,30.98828,0.00000
2024-11-29 20:07:41,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:07:41,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:07:41,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:07:41,1.00000,31.14453,31.14453,0.00000
2024-11-29 20:07:41,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:07:41,1.00000,31.07422,31.07422,0.00000
2024-11-29 20:07:41,1.00000,31.07422,31.07422,0.00000
2024-11-29 20:07:41,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:07:41,1.02083,31.19141,31.19141,0.00000
2024-11-29 20:07:41,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:07:41,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:07:41,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:07:41,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:07:41,1.02083,31.32813,31.32813,0.00000
2024-11-29 20:07:41,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:41,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:07:41,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:07:41,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:07:42,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:42,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:07:42,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:07:42,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:42,1.50000,30.95313,30.95313,0.00000
2024-11-29 20:07:42,1.02083,31.23047,31.23047,0.00000
2024-11-29 20:07:42,1.50000,30.98828,30.98828,0.00000
2024-11-29 20:07:42,1.50000,30.98828,30.98828,0.00000
2024-11-29 20:07:42,1.00000,31.21484,31.21484,0.00000
2024-11-29 20:07:42,0.97917,30.99609,30.99609,0.00000
2024-11-29 20:07:42,0.97917,31.02734,31.02734,0.00000
2024-11-29 20:07:42,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:07:42,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:07:42,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:42,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:07:42,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:07:42,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:42,1.02083,31.25391,31.25391,0.00000
2024-11-29 20:07:42,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:07:42,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:07:42,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:07:42,1.00000,31.21484,31.21484,0.00000
2024-11-29 20:07:42,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:07:42,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:07:42,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:07:42,1.02083,31.33203,31.33203,0.00000
2024-11-29 20:07:42,1.00000,31.26953,31.26953,0.00000
2024-11-29 20:07:42,1.00000,31.30078,31.30078,0.00000
2024-11-29 20:07:42,1.02083,31.32813,31.32813,0.00000
2024-11-29 20:07:42,1.00000,31.39453,31.39453,0.00000
2024-11-29 20:07:42,1.00000,31.61719,31.61719,0.00000
2024-11-29 20:07:42,1.00000,31.82813,31.82813,0.00000
2024-11-29 20:07:42,1.00000,31.85547,31.85547,0.00000
2024-11-29 20:07:42,1.00000,31.12891,31.12891,0.00000
2024-11-29 20:07:42,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:07:42,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:07:42,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:07:42,1.00000,31.20703,31.20703,0.00000
2024-11-29 20:07:42,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:07:42,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:07:42,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:07:42,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:42,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:07:42,1.00000,31.23047,31.23047,0.00000
2024-11-29 20:07:42,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:07:42,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:07:42,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:07:42,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:07:42,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:07:42,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:07:42,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:42,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:07:42,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:07:42,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:07:42,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:42,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:07:42,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:07:42,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:07:42,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:42,1.00000,31.18359,31.18359,0.00000
2024-11-29 20:07:42,1.00000,31.73828,31.73828,0.00000
2024-11-29 20:07:42,1.00000,31.83203,31.83203,0.00000
2024-11-29 20:07:42,1.00000,31.80078,31.80078,0.00000
2024-11-29 20:07:42,1.00000,31.80078,31.80078,0.00000
2024-11-29 20:07:42,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:07:42,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:07:42,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:07:42,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:07:42,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:07:42,1.50000,30.99219,30.99219,0.00000
2024-11-29 20:07:42,1.50000,30.98828,30.98828,0.00000
2024-11-29 20:07:42,1.00000,31.86719,31.86719,0.00000
2024-11-29 20:07:42,1.00000,31.61719,31.61719,0.00000
2024-11-29 20:07:42,0.76563,30.92188,30.92188,0.00000
2024-11-29 20:07:42,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:07:42,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:07:42,0.97917,30.90234,30.90234,0.00000
2024-11-29 20:07:42,1.00000,30.88672,30.88672,0.00000
2024-11-29 20:07:42,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:07:42,1.00000,30.93750,30.93750,0.00000
