Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:56:29,0.50000,51.88867,51.88867,0.00000
2024-11-29 19:56:29,0.50000,51.83789,51.83789,0.00000
2024-11-29 19:56:29,0.50000,51.83789,51.83789,0.00000
2024-11-29 19:56:29,0.50000,51.83789,51.83789,0.00000
2024-11-29 19:56:29,0.50000,51.83789,51.83789,0.00000
2024-11-29 19:56:29,0.50000,51.83789,51.83789,0.00000
2024-11-29 19:56:29,0.50000,51.83594,51.83594,0.00000
2024-11-29 19:56:29,0.50000,51.88672,51.88672,0.00000
2024-11-29 19:56:29,0.50000,51.83594,51.83594,0.00000
2024-11-29 19:56:29,0.50000,51.83594,51.83594,0.00000
2024-11-29 19:56:29,0.50000,51.83789,51.83789,0.00000
2024-11-29 19:56:29,0.50000,51.84961,51.84961,0.00000
2024-11-29 19:56:29,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:56:29,0.52083,52.00977,52.00977,0.00000
2024-11-29 19:56:29,0.54167,52.58203,52.58203,0.00000
2024-11-29 19:56:29,0.52083,52.50586,52.50586,0.00000
2024-11-29 19:56:29,0.52083,52.50000,52.50000,0.00000
2024-11-29 19:56:29,0.52083,52.50000,52.50000,0.00000
2024-11-29 19:56:29,0.52083,52.52539,52.52539,0.00000
2024-11-29 19:56:29,0.52083,52.46875,52.46875,0.00000
2024-11-29 19:56:29,0.50000,52.34570,52.34570,0.00000
2024-11-29 19:56:29,0.50000,52.34570,52.34570,0.00000
2024-11-29 19:56:29,0.50000,52.37695,52.37695,0.00000
2024-11-29 19:56:29,0.50000,52.28516,52.28516,0.00000
2024-11-29 19:56:29,0.50000,52.28516,52.28516,0.00000
2024-11-29 19:56:29,0.50000,52.28516,52.28516,0.00000
2024-11-29 19:56:29,0.50000,52.29102,52.29102,0.00000
2024-11-29 19:56:29,0.50000,52.29102,52.29102,0.00000
2024-11-29 19:56:29,0.50000,52.41211,52.41211,0.00000
2024-11-29 19:56:29,0.50000,52.42188,52.42188,0.00000
2024-11-29 19:56:29,0.52083,52.41406,52.41406,0.00000
2024-11-29 19:56:29,0.52083,52.41406,52.41406,0.00000
2024-11-29 19:56:29,0.52083,52.40234,52.40234,0.00000
2024-11-29 19:56:29,0.52083,52.41016,52.41016,0.00000
2024-11-29 19:56:29,0.52083,52.41992,52.41992,0.00000
2024-11-29 19:56:29,0.52083,52.41992,52.41992,0.00000
2024-11-29 19:56:29,0.52083,52.75391,52.75391,0.00000
2024-11-29 19:56:29,0.52083,52.75391,52.75391,0.00000
2024-11-29 19:56:29,0.52083,52.74023,52.74023,0.00000
2024-11-29 19:56:29,0.52083,52.74609,52.74609,0.00000
2024-11-29 19:56:29,0.54167,52.88281,52.88281,0.00000
2024-11-29 19:56:29,0.54167,52.85156,52.85156,0.00000
2024-11-29 19:56:29,0.78125,52.81055,52.81055,0.00000
2024-11-29 19:56:29,0.78125,52.81055,52.81055,0.00000
2024-11-29 19:56:29,0.78125,52.81055,52.81055,0.00000
2024-11-29 19:56:29,0.78125,52.81055,52.81055,0.00000
2024-11-29 19:56:29,0.78125,52.81055,52.81055,0.00000
2024-11-29 19:56:29,0.78125,52.81055,52.81055,0.00000
2024-11-29 19:56:29,0.78125,52.81055,52.81055,0.00000
2024-11-29 19:56:29,0.78125,52.68164,52.68164,0.00000
2024-11-29 19:56:29,0.78125,52.68164,52.68164,0.00000
2024-11-29 19:56:29,0.78125,52.58203,52.58203,0.00000
2024-11-29 19:56:29,0.78125,52.56445,52.56445,0.00000
2024-11-29 19:56:29,0.78125,52.55859,52.55859,0.00000
2024-11-29 19:56:29,0.52083,52.48047,52.48047,0.00000
2024-11-29 19:56:29,0.52083,52.46875,52.46875,0.00000
2024-11-29 19:56:29,0.50000,52.50000,52.50000,0.00000
2024-11-29 19:56:29,0.50000,52.45703,52.45703,0.00000
2024-11-29 19:56:29,0.50000,52.45703,52.45703,0.00000
2024-11-29 19:56:29,0.50000,52.45703,52.45703,0.00000
2024-11-29 19:56:29,0.52083,52.44727,52.44727,0.00000
2024-11-29 19:56:29,0.52083,52.29883,52.29883,0.00000
2024-11-29 19:56:29,0.52083,52.27930,52.27930,0.00000
2024-11-29 19:56:29,0.50000,51.70898,51.70898,0.00000
2024-11-29 19:56:29,0.50000,51.70117,51.70117,0.00000
2024-11-29 19:56:30,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:56:30,0.50000,51.62500,51.62500,0.00000
2024-11-29 19:56:30,0.52083,51.75195,51.75195,0.00000
2024-11-29 19:56:30,0.52083,51.74219,51.74219,0.00000
2024-11-29 19:56:30,0.52083,51.72461,51.72461,0.00000
2024-11-29 19:56:30,0.52083,51.77734,51.77734,0.00000
2024-11-29 19:56:30,0.52083,51.69531,51.69531,0.00000
2024-11-29 19:56:30,0.50000,51.63477,51.63477,0.00000
2024-11-29 19:56:30,0.52083,51.63477,51.63477,0.00000
2024-11-29 19:56:30,0.52083,51.63477,51.63477,0.00000
2024-11-29 19:56:30,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:56:30,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:56:30,0.75000,51.32031,51.32031,0.00000
2024-11-29 19:56:30,0.78125,51.33203,51.33203,0.00000
2024-11-29 19:56:30,0.78125,51.28516,51.28516,0.00000
2024-11-29 19:56:30,0.52083,51.66406,51.66406,0.00000
2024-11-29 19:56:30,0.52083,51.70898,51.70898,0.00000
2024-11-29 19:56:30,0.52083,51.82031,51.82031,0.00000
2024-11-29 19:56:30,0.52083,51.91602,51.91602,0.00000
2024-11-29 19:56:30,0.54167,51.90820,51.90820,0.00000
2024-11-29 19:56:30,0.52083,51.82422,51.82422,0.00000
2024-11-29 19:56:30,0.52083,51.63477,51.63477,0.00000
2024-11-29 19:56:30,0.52083,51.53516,51.53516,0.00000
2024-11-29 19:56:30,0.52083,51.55469,51.55469,0.00000
2024-11-29 19:56:30,0.54167,51.51367,51.51367,0.00000
2024-11-29 19:56:30,0.52083,51.75977,51.75977,0.00000
2024-11-29 19:56:30,0.52083,51.69531,51.69531,0.00000
2024-11-29 19:56:30,0.54167,51.78906,51.78906,0.00000
2024-11-29 19:56:30,0.54167,51.86914,51.86914,0.00000
2024-11-29 19:56:30,0.52083,51.73242,51.73242,0.00000
2024-11-29 19:56:30,0.54167,51.75781,51.75781,0.00000
2024-11-29 19:56:30,0.52083,51.78906,51.78906,0.00000
2024-11-29 19:56:30,0.52083,51.78906,51.78906,0.00000
2024-11-29 19:56:30,0.52083,51.73633,51.73633,0.00000
2024-11-29 19:56:30,0.52083,51.74023,51.74023,0.00000
2024-11-29 19:56:30,0.81250,52.19531,52.19531,0.00000
2024-11-29 19:56:30,0.81250,52.31055,52.31055,0.00000
2024-11-29 19:56:30,0.81250,52.27539,52.27539,0.00000
2024-11-29 19:56:30,0.56250,52.57227,52.57227,0.00000
2024-11-29 19:56:30,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:56:30,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:56:30,0.54167,52.31445,52.31445,0.00000
2024-11-29 19:56:30,0.54167,52.39258,52.39258,0.00000
2024-11-29 19:56:30,0.54167,52.35742,52.35742,0.00000
2024-11-29 19:56:30,0.54167,52.44922,52.44922,0.00000
2024-11-29 19:56:30,0.54167,52.44922,52.44922,0.00000
2024-11-29 19:56:30,0.54167,52.44922,52.44922,0.00000
2024-11-29 19:56:30,0.54167,52.44922,52.44922,0.00000
2024-11-29 19:56:30,0.54167,52.44922,52.44922,0.00000
2024-11-29 19:56:30,0.54167,52.40039,52.40039,0.00000
2024-11-29 19:56:30,0.54167,52.40039,52.40039,0.00000
2024-11-29 19:56:30,0.54167,52.45508,52.45508,0.00000
2024-11-29 19:56:30,0.54167,52.45508,52.45508,0.00000
2024-11-29 19:56:30,0.54167,52.45508,52.45508,0.00000
2024-11-29 19:56:30,0.54167,52.45508,52.45508,0.00000
2024-11-29 19:56:30,0.54167,52.46094,52.46094,0.00000
2024-11-29 19:56:30,0.54167,52.46289,52.46289,0.00000
2024-11-29 19:56:30,0.52083,52.43555,52.43555,0.00000
2024-11-29 19:56:30,0.52083,52.50977,52.50977,0.00000
2024-11-29 19:56:30,0.52083,52.64844,52.64844,0.00000
2024-11-29 19:56:30,0.54167,52.69531,52.69531,0.00000
2024-11-29 19:56:30,0.54167,52.69336,52.69336,0.00000
2024-11-29 19:56:30,0.54167,52.69336,52.69336,0.00000
2024-11-29 19:56:30,0.54167,52.70703,52.70703,0.00000
2024-11-29 19:56:30,0.54167,52.70703,52.70703,0.00000
2024-11-29 19:56:30,0.54167,52.76172,52.76172,0.00000
2024-11-29 19:56:30,0.54167,52.76172,52.76172,0.00000
2024-11-29 19:56:30,0.54167,52.78320,52.78320,0.00000
2024-11-29 19:56:30,0.54167,52.87109,52.87109,0.00000
2024-11-29 19:56:30,0.54167,52.87109,52.87109,0.00000
2024-11-29 19:56:30,0.54167,52.87305,52.87305,0.00000
2024-11-29 19:56:30,0.54167,52.82617,52.82617,0.00000
2024-11-29 19:56:30,0.54167,52.67773,52.67773,0.00000
2024-11-29 19:56:30,0.54167,52.67773,52.67773,0.00000
2024-11-29 19:56:30,0.54167,52.68945,52.68945,0.00000
2024-11-29 19:56:30,0.54167,52.74023,52.74023,0.00000
2024-11-29 19:56:30,0.54167,52.69727,52.69727,0.00000
2024-11-29 19:56:30,0.54167,52.68555,52.68555,0.00000
2024-11-29 19:56:30,0.54167,52.66797,52.66797,0.00000
2024-11-29 19:56:30,0.54167,52.66797,52.66797,0.00000
2024-11-29 19:56:30,0.52083,52.50586,52.50586,0.00000
2024-11-29 19:56:30,0.52083,52.50586,52.50586,0.00000
2024-11-29 19:56:30,0.54167,52.45898,52.45898,0.00000
2024-11-29 19:56:30,0.54167,52.51758,52.51758,0.00000
2024-11-29 19:56:30,0.52083,52.55859,52.55859,0.00000
2024-11-29 19:56:30,0.52083,52.61719,52.61719,0.00000
2024-11-29 19:56:30,0.52083,52.32617,52.32617,0.00000
2024-11-29 19:56:30,0.52083,52.32617,52.32617,0.00000
2024-11-29 19:56:30,0.52083,52.32617,52.32617,0.00000
2024-11-29 19:56:30,0.52083,52.32617,52.32617,0.00000
2024-11-29 19:56:30,0.52083,52.32617,52.32617,0.00000
2024-11-29 19:56:30,0.52083,52.32617,52.32617,0.00000
2024-11-29 19:56:30,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:56:30,0.52083,52.25391,52.25391,0.00000
2024-11-29 19:56:30,0.50000,52.08984,52.08984,0.00000
2024-11-29 19:56:30,0.50000,52.04297,52.04297,0.00000
2024-11-29 19:56:30,0.52083,51.90820,51.90820,0.00000
2024-11-29 19:56:30,0.78125,51.94727,51.94727,0.00000
2024-11-29 19:56:30,0.78125,51.90234,51.90234,0.00000
2024-11-29 19:56:30,0.81250,52.06445,52.06445,0.00000
2024-11-29 19:56:30,0.81250,52.06445,52.06445,0.00000
2024-11-29 19:56:30,0.81250,52.06445,52.06445,0.00000
2024-11-29 19:56:30,0.81250,52.12500,52.12500,0.00000
2024-11-29 19:56:30,0.78125,52.02930,52.02930,0.00000
2024-11-29 19:56:30,0.52083,52.19336,52.19336,0.00000
2024-11-29 19:56:30,0.52083,52.21680,52.21680,0.00000
2024-11-29 19:56:30,0.54167,52.99609,52.99609,0.00000
2024-11-29 19:56:30,0.54167,53.00781,53.00781,0.00000
2024-11-29 19:56:31,0.54167,53.04297,53.04297,0.00000
2024-11-29 19:56:31,0.54167,53.04492,53.04492,0.00000
2024-11-29 19:56:31,0.54167,53.00977,53.00977,0.00000
2024-11-29 19:56:31,0.54167,53.01758,53.01758,0.00000
2024-11-29 19:56:31,0.54167,53.11133,53.11133,0.00000
2024-11-29 19:56:31,0.54167,53.05859,53.05859,0.00000
2024-11-29 19:56:31,0.54167,53.08594,53.08594,0.00000
2024-11-29 19:56:31,0.54167,53.12109,53.12109,0.00000
2024-11-29 19:56:31,0.52083,53.18359,53.18359,0.00000
2024-11-29 19:56:31,0.52083,53.12891,53.12891,0.00000
2024-11-29 19:56:31,0.54167,53.23828,53.23828,0.00000
2024-11-29 19:56:31,0.54167,53.31055,53.31055,0.00000
2024-11-29 19:56:31,0.54167,53.32813,53.32813,0.00000
2024-11-29 19:56:31,0.54167,53.39063,53.39063,0.00000
2024-11-29 19:56:31,0.81250,53.37500,53.37500,0.00000
2024-11-29 19:56:31,0.81250,53.18359,53.18359,0.00000
2024-11-29 19:56:31,0.52083,52.19922,52.19922,0.00000
2024-11-29 19:56:31,0.52083,52.33789,52.33789,0.00000
2024-11-29 19:56:31,0.52083,52.33789,52.33789,0.00000
2024-11-29 19:56:31,0.50000,52.38086,52.38086,0.00000
2024-11-29 19:56:31,0.52083,52.46875,52.46875,0.00000
2024-11-29 19:56:31,0.52083,52.60938,52.60938,0.00000
2024-11-29 19:56:31,0.52083,52.58594,52.58594,0.00000
2024-11-29 19:56:31,0.54167,52.58008,52.58008,0.00000
2024-11-29 19:56:31,0.52083,52.53711,52.53711,0.00000
2024-11-29 19:56:31,0.52083,52.40430,52.40430,0.00000
2024-11-29 19:56:31,0.52083,52.41016,52.41016,0.00000
2024-11-29 19:56:31,0.50000,52.38086,52.38086,0.00000
2024-11-29 19:56:31,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:56:31,0.52083,52.47070,52.47070,0.00000
2024-11-29 19:56:31,0.52083,52.44922,52.44922,0.00000
2024-11-29 19:56:31,0.52083,52.37305,52.37305,0.00000
2024-11-29 19:56:31,0.52083,52.37305,52.37305,0.00000
2024-11-29 19:56:31,0.52083,52.37305,52.37305,0.00000
2024-11-29 19:56:31,0.52083,52.36523,52.36523,0.00000
2024-11-29 19:56:31,0.52083,52.40820,52.40820,0.00000
2024-11-29 19:56:31,0.52083,52.39453,52.39453,0.00000
2024-11-29 19:56:31,0.52083,52.44531,52.44531,0.00000
2024-11-29 19:56:31,0.78125,52.43359,52.43359,0.00000
2024-11-29 19:56:31,0.78125,52.52930,52.52930,0.00000
2024-11-29 19:56:31,0.78125,52.52930,52.52930,0.00000
2024-11-29 19:56:31,0.78125,52.52930,52.52930,0.00000
2024-11-29 19:56:31,0.52083,52.61914,52.61914,0.00000
2024-11-29 19:56:31,0.52083,52.66016,52.66016,0.00000
2024-11-29 19:56:31,0.52083,52.61719,52.61719,0.00000
2024-11-29 19:56:31,0.52083,52.61719,52.61719,0.00000
2024-11-29 19:56:31,0.52083,52.61719,52.61719,0.00000
2024-11-29 19:56:31,0.52083,52.73242,52.73242,0.00000
2024-11-29 19:56:31,0.52083,52.73242,52.73242,0.00000
2024-11-29 19:56:31,0.52083,52.73242,52.73242,0.00000
2024-11-29 19:56:31,0.52083,52.73242,52.73242,0.00000
2024-11-29 19:56:31,0.52083,52.67773,52.67773,0.00000
2024-11-29 19:56:31,0.52083,52.67773,52.67773,0.00000
2024-11-29 19:56:31,0.52083,52.74023,52.74023,0.00000
2024-11-29 19:56:31,0.52083,52.74023,52.74023,0.00000
2024-11-29 19:56:31,0.52083,52.74414,52.74414,0.00000
2024-11-29 19:56:31,0.52083,52.68359,52.68359,0.00000
2024-11-29 19:56:31,0.54167,52.66211,52.66211,0.00000
2024-11-29 19:56:31,0.54167,52.69336,52.69336,0.00000
2024-11-29 19:56:31,0.54167,52.66016,52.66016,0.00000
2024-11-29 19:56:31,0.52083,52.62891,52.62891,0.00000
2024-11-29 19:56:31,0.52083,52.62305,52.62305,0.00000
2024-11-29 19:56:31,0.52083,52.61719,52.61719,0.00000
2024-11-29 19:56:31,0.52083,52.61523,52.61523,0.00000
2024-11-29 19:56:31,0.52083,52.66406,52.66406,0.00000
2024-11-29 19:56:31,0.52083,52.60938,52.60938,0.00000
2024-11-29 19:56:31,0.52083,52.60938,52.60938,0.00000
2024-11-29 19:56:31,0.52083,52.60547,52.60547,0.00000
2024-11-29 19:56:31,0.54167,52.54102,52.54102,0.00000
2024-11-29 19:56:31,0.54167,52.52734,52.52734,0.00000
2024-11-29 19:56:31,0.54167,52.58203,52.58203,0.00000
2024-11-29 19:56:31,0.54167,52.52734,52.52734,0.00000
2024-11-29 19:56:31,0.54167,52.55078,52.55078,0.00000
2024-11-29 19:56:31,0.54167,52.55078,52.55078,0.00000
2024-11-29 19:56:31,0.52083,52.53906,52.53906,0.00000
2024-11-29 19:56:31,0.52083,52.53906,52.53906,0.00000
2024-11-29 19:56:31,0.52083,52.53906,52.53906,0.00000
2024-11-29 19:56:31,0.52083,52.58789,52.58789,0.00000
2024-11-29 19:56:31,0.52083,52.53711,52.53711,0.00000
2024-11-29 19:56:31,0.52083,52.54688,52.54688,0.00000
2024-11-29 19:56:31,0.52083,52.54688,52.54688,0.00000
2024-11-29 19:56:31,0.52083,52.47461,52.47461,0.00000
2024-11-29 19:56:31,0.52083,52.47461,52.47461,0.00000
2024-11-29 19:56:31,0.52083,52.41602,52.41602,0.00000
2024-11-29 19:56:31,0.52083,52.41406,52.41406,0.00000
2024-11-29 19:56:31,0.52083,52.34961,52.34961,0.00000
2024-11-29 19:56:31,0.52083,52.36133,52.36133,0.00000
2024-11-29 19:56:31,0.54167,52.61133,52.61133,0.00000
2024-11-29 19:56:31,0.54167,52.61133,52.61133,0.00000
2024-11-29 19:56:31,0.54167,52.69922,52.69922,0.00000
2024-11-29 19:56:31,0.54167,52.69922,52.69922,0.00000
2024-11-29 19:56:31,0.54167,52.65625,52.65625,0.00000
2024-11-29 19:56:31,0.54167,52.65625,52.65625,0.00000
2024-11-29 19:56:31,0.54167,52.80859,52.80859,0.00000
2024-11-29 19:56:31,0.54167,52.80859,52.80859,0.00000
2024-11-29 19:56:31,0.54167,53.13086,53.13086,0.00000
2024-11-29 19:56:31,0.56250,53.12891,53.12891,0.00000
2024-11-29 19:56:31,0.54167,53.29883,53.29883,0.00000
2024-11-29 19:56:31,0.54167,53.26367,53.26367,0.00000
2024-11-29 19:56:31,0.54167,53.25391,53.25391,0.00000
2024-11-29 19:56:31,0.52083,53.12500,53.12500,0.00000
2024-11-29 19:56:31,0.52083,53.17773,53.17773,0.00000
2024-11-29 19:56:31,0.52083,53.17773,53.17773,0.00000
2024-11-29 19:56:31,0.52083,53.11719,53.11719,0.00000
2024-11-29 19:56:31,0.54167,53.22266,53.22266,0.00000
2024-11-29 19:56:31,0.81250,53.11914,53.11914,0.00000
2024-11-29 19:56:31,0.81250,53.00195,53.00195,0.00000
2024-11-29 19:56:31,0.54167,52.68359,52.68359,0.00000
2024-11-29 19:56:31,0.54167,52.68750,52.68750,0.00000
2024-11-29 19:56:32,0.54167,52.74609,52.74609,0.00000
2024-11-29 19:56:32,0.54167,52.68750,52.68750,0.00000
2024-11-29 19:56:32,0.52083,52.63867,52.63867,0.00000
2024-11-29 19:56:32,0.52083,52.63867,52.63867,0.00000
2024-11-29 19:56:32,0.52083,52.63477,52.63477,0.00000
2024-11-29 19:56:32,0.52083,52.63867,52.63867,0.00000
2024-11-29 19:56:32,0.52083,52.62891,52.62891,0.00000
2024-11-29 19:56:32,0.54167,52.64648,52.64648,0.00000
2024-11-29 19:56:32,0.54167,52.57617,52.57617,0.00000
2024-11-29 19:56:32,0.54167,52.57617,52.57617,0.00000
2024-11-29 19:56:32,0.54167,52.57617,52.57617,0.00000
2024-11-29 19:56:32,0.52083,52.56445,52.56445,0.00000
2024-11-29 19:56:32,0.54167,52.52930,52.52930,0.00000
2024-11-29 19:56:32,0.52083,52.49219,52.49219,0.00000
2024-11-29 19:56:32,0.52083,52.38477,52.38477,0.00000
2024-11-29 19:56:32,0.50000,52.29102,52.29102,0.00000
2024-11-29 19:56:32,0.52083,52.44336,52.44336,0.00000
2024-11-29 19:56:32,0.81250,53.20898,53.20898,0.00000
2024-11-29 19:56:32,0.54167,53.05859,53.05859,0.00000
2024-11-29 19:56:32,0.54167,53.08203,53.08203,0.00000
2024-11-29 19:56:32,0.54167,53.28711,53.28711,0.00000
2024-11-29 19:56:32,0.54167,53.52930,53.52930,0.00000
2024-11-29 19:56:32,0.54167,53.64844,53.64844,0.00000
2024-11-29 19:56:32,0.54167,53.72656,53.72656,0.00000
2024-11-29 19:56:32,0.54167,53.76367,53.76367,0.00000
2024-11-29 19:56:32,0.54167,53.66211,53.66211,0.00000
2024-11-29 19:56:32,0.54167,53.62695,53.62695,0.00000
2024-11-29 19:56:32,0.54167,53.63477,53.63477,0.00000
2024-11-29 19:56:32,0.54167,53.66797,53.66797,0.00000
2024-11-29 19:56:32,0.54167,53.64063,53.64063,0.00000
2024-11-29 19:56:32,0.52083,53.57031,53.57031,0.00000
2024-11-29 19:56:32,0.54167,53.40430,53.40430,0.00000
2024-11-29 19:56:32,0.54167,53.44336,53.44336,0.00000
2024-11-29 19:56:32,0.54167,53.39063,53.39063,0.00000
2024-11-29 19:56:32,0.52083,53.26367,53.26367,0.00000
2024-11-29 19:56:32,0.54167,53.30469,53.30469,0.00000
2024-11-29 19:56:32,0.54167,53.25391,53.25391,0.00000
2024-11-29 19:56:32,0.52083,53.38086,53.38086,0.00000
2024-11-29 19:56:32,0.54167,53.46094,53.46094,0.00000
2024-11-29 19:56:32,0.54167,53.46094,53.46094,0.00000
2024-11-29 19:56:32,0.54167,53.52344,53.52344,0.00000
2024-11-29 19:56:32,0.78125,53.45313,53.45313,0.00000
2024-11-29 19:56:32,0.81250,53.40039,53.40039,0.00000
2024-11-29 19:56:32,0.81250,53.32422,53.32422,0.00000
2024-11-29 19:56:32,0.81250,53.32422,53.32422,0.00000
2024-11-29 19:56:32,0.81250,53.25977,53.25977,0.00000
2024-11-29 19:56:32,0.81250,53.25977,53.25977,0.00000
2024-11-29 19:56:32,0.81250,53.25977,53.25977,0.00000
2024-11-29 19:56:32,0.81250,53.25977,53.25977,0.00000
2024-11-29 19:56:32,0.81250,53.25977,53.25977,0.00000
2024-11-29 19:56:32,0.81250,53.31250,53.31250,0.00000
2024-11-29 19:56:32,0.81250,53.25000,53.25000,0.00000
2024-11-29 19:56:32,0.81250,53.25000,53.25000,0.00000
2024-11-29 19:56:32,0.81250,53.25000,53.25000,0.00000
2024-11-29 19:56:32,0.81250,53.24805,53.24805,0.00000
2024-11-29 19:56:32,0.81250,53.24805,53.24805,0.00000
2024-11-29 19:56:32,0.78125,53.24219,53.24219,0.00000
2024-11-29 19:56:32,0.78125,53.20313,53.20313,0.00000
2024-11-29 19:56:32,0.50000,53.05664,53.05664,0.00000
2024-11-29 19:56:32,0.52083,53.04688,53.04688,0.00000
2024-11-29 19:56:32,0.52083,53.04492,53.04492,0.00000
2024-11-29 19:56:32,0.52083,53.04492,53.04492,0.00000
2024-11-29 19:56:32,0.52083,53.04102,53.04102,0.00000
2024-11-29 19:56:32,0.52083,53.04492,53.04492,0.00000
2024-11-29 19:56:32,0.52083,52.98047,52.98047,0.00000
2024-11-29 19:56:32,0.52083,53.04297,53.04297,0.00000
2024-11-29 19:56:32,0.50000,53.03906,53.03906,0.00000
2024-11-29 19:56:32,0.50000,53.03906,53.03906,0.00000
2024-11-29 19:56:32,0.50000,53.02734,53.02734,0.00000
2024-11-29 19:56:32,0.50000,53.02734,53.02734,0.00000
2024-11-29 19:56:32,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:56:32,0.52083,53.01758,53.01758,0.00000
2024-11-29 19:56:32,0.52083,53.00977,53.00977,0.00000
2024-11-29 19:56:32,0.52083,53.00977,53.00977,0.00000
2024-11-29 19:56:32,0.52083,53.00977,53.00977,0.00000
2024-11-29 19:56:32,0.52083,53.02344,53.02344,0.00000
2024-11-29 19:56:32,0.52083,53.02539,53.02539,0.00000
2024-11-29 19:56:32,0.52083,53.02539,53.02539,0.00000
2024-11-29 19:56:32,0.52083,53.08398,53.08398,0.00000
2024-11-29 19:56:32,0.52083,52.99219,52.99219,0.00000
2024-11-29 19:56:32,0.52083,52.99219,52.99219,0.00000
2024-11-29 19:56:32,0.52083,53.02148,53.02148,0.00000
2024-11-29 19:56:32,0.52083,53.02344,53.02344,0.00000
2024-11-29 19:56:32,0.52083,53.00586,53.00586,0.00000
2024-11-29 19:56:32,0.54167,52.97266,52.97266,0.00000
2024-11-29 19:56:32,0.52083,52.92969,52.92969,0.00000
2024-11-29 19:56:32,0.52083,52.84180,52.84180,0.00000
2024-11-29 19:56:32,0.52083,52.84180,52.84180,0.00000
2024-11-29 19:56:32,0.52083,52.84180,52.84180,0.00000
2024-11-29 19:56:32,0.52083,52.84180,52.84180,0.00000
2024-11-29 19:56:32,0.52083,52.84180,52.84180,0.00000
2024-11-29 19:56:32,0.52083,52.82617,52.82617,0.00000
2024-11-29 19:56:32,0.52083,52.82422,52.82422,0.00000
2024-11-29 19:56:32,0.52083,52.77930,52.77930,0.00000
2024-11-29 19:56:32,0.52083,52.77930,52.77930,0.00000
2024-11-29 19:56:32,0.52083,52.77344,52.77344,0.00000
2024-11-29 19:56:32,0.52083,52.82227,52.82227,0.00000
2024-11-29 19:56:32,0.52083,52.76172,52.76172,0.00000
2024-11-29 19:56:32,0.52083,52.67773,52.67773,0.00000
2024-11-29 19:56:32,0.52083,52.67773,52.67773,0.00000
2024-11-29 19:56:32,0.52083,52.67773,52.67773,0.00000
2024-11-29 19:56:32,0.52083,52.67773,52.67773,0.00000
2024-11-29 19:56:32,0.50000,52.65820,52.65820,0.00000
2024-11-29 19:56:32,0.52083,52.69531,52.69531,0.00000
2024-11-29 19:56:32,0.50000,52.78516,52.78516,0.00000
2024-11-29 19:56:32,0.52083,53.20898,53.20898,0.00000
2024-11-29 19:56:32,0.52083,53.25586,53.25586,0.00000
2024-11-29 19:56:33,0.52083,53.16992,53.16992,0.00000
2024-11-29 19:56:33,0.52083,53.16992,53.16992,0.00000
2024-11-29 19:56:33,0.52083,52.95703,52.95703,0.00000
2024-11-29 19:56:33,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:56:33,0.52083,52.93750,52.93750,0.00000
2024-11-29 19:56:33,0.54167,52.92773,52.92773,0.00000
2024-11-29 19:56:33,0.54167,52.92383,52.92383,0.00000
2024-11-29 19:56:33,0.52083,52.93164,52.93164,0.00000
2024-11-29 19:56:33,0.52083,52.94141,52.94141,0.00000
2024-11-29 19:56:33,0.52083,52.99023,52.99023,0.00000
2024-11-29 19:56:33,0.52083,52.93750,52.93750,0.00000
2024-11-29 19:56:33,0.52083,52.92188,52.92188,0.00000
2024-11-29 19:56:33,0.52083,53.14844,53.14844,0.00000
2024-11-29 19:56:33,0.52083,53.04492,53.04492,0.00000
2024-11-29 19:56:33,0.52083,52.95898,52.95898,0.00000
2024-11-29 19:56:33,0.52083,52.69922,52.69922,0.00000
2024-11-29 19:56:33,0.50000,52.39453,52.39453,0.00000
2024-11-29 19:56:33,0.47917,51.64063,51.64063,0.00000
2024-11-29 19:56:33,0.71875,50.96680,50.96680,0.00000
2024-11-29 19:56:33,0.71875,50.96680,50.96680,0.00000
2024-11-29 19:56:33,0.71875,50.71094,50.71094,0.00000
2024-11-29 19:56:33,0.45833,49.71289,49.71289,0.00000
2024-11-29 19:56:33,0.43750,48.86523,48.86523,0.00000
2024-11-29 19:56:33,0.43750,48.56445,48.56445,0.00000
2024-11-29 19:56:33,0.41667,48.29102,48.29102,0.00000
2024-11-29 19:56:33,0.41667,48.14844,48.14844,0.00000
2024-11-29 19:56:33,0.41667,47.81836,47.81836,0.00000
2024-11-29 19:56:33,0.41667,47.80078,47.80078,0.00000
2024-11-29 19:56:33,0.39583,47.69141,47.69141,0.00000
2024-11-29 19:56:33,0.39583,47.47461,47.47461,0.00000
2024-11-29 19:56:33,0.39583,47.15234,47.15234,0.00000
2024-11-29 19:56:33,0.39583,47.15234,47.15234,0.00000
2024-11-29 19:56:33,0.39583,46.73828,46.73828,0.00000
2024-11-29 19:56:33,0.37500,46.37891,46.37891,0.00000
