Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:12:51,1.00000,64.12500,64.12500,0.00000
2024-11-29 19:12:51,0.97917,63.54688,63.54688,0.00000
2024-11-29 19:12:51,1.00000,63.50000,63.50000,0.00000
2024-11-29 19:12:51,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:12:51,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:12:51,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:12:51,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:12:51,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:12:51,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:12:51,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:12:51,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:12:51,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:12:51,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:12:51,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:12:51,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:12:51,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:12:51,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:12:51,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:12:51,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:12:51,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:12:51,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:12:51,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:12:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:12:51,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:12:51,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:12:51,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:12:51,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:12:51,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:12:51,1.00000,63.75000,63.75000,0.00000
2024-11-29 19:12:51,1.00000,63.75000,63.75000,0.00000
2024-11-29 19:12:51,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:12:51,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:12:51,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:12:51,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:12:51,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:12:51,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:12:51,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:12:51,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:12:51,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:12:51,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:12:51,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:12:51,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:12:51,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:12:51,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:12:51,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:12:51,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:12:51,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:12:51,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:12:51,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:12:51,1.00000,63.82813,63.82813,0.00000
2024-11-29 19:12:51,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:12:51,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:12:51,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:12:51,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:12:51,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:12:51,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:12:51,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:12:52,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:12:52,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:12:52,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:12:52,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:12:52,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:12:52,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:12:52,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:12:52,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:12:52,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:12:52,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:12:52,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:12:52,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:12:52,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:12:52,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:12:52,1.00000,62.73438,62.73438,0.00000
2024-11-29 19:12:52,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:12:52,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:12:52,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:12:52,1.00000,62.67188,62.67188,0.00000
2024-11-29 19:12:52,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:12:52,1.00000,62.73438,62.73438,0.00000
2024-11-29 19:12:52,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:12:52,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:12:52,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:12:52,1.00000,62.73438,62.73438,0.00000
2024-11-29 19:12:52,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:12:52,0.73438,63.25000,63.25000,0.00000
2024-11-29 19:12:52,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:12:52,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:12:52,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:12:52,1.00000,62.65625,62.65625,0.00000
2024-11-29 19:12:52,1.00000,62.64063,62.64063,0.00000
2024-11-29 19:12:52,1.00000,62.68750,62.68750,0.00000
2024-11-29 19:12:52,1.00000,62.62500,62.62500,0.00000
2024-11-29 19:12:52,1.00000,62.76563,62.76563,0.00000
2024-11-29 19:12:52,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:12:52,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:12:52,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:12:52,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:12:52,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:12:52,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:12:52,1.00000,62.57813,62.57813,0.00000
2024-11-29 19:12:52,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:12:52,0.97917,62.59375,62.59375,0.00000
2024-11-29 19:12:52,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:12:52,1.00000,62.59375,62.59375,0.00000
2024-11-29 19:12:52,1.00000,62.68750,62.68750,0.00000
2024-11-29 19:12:52,1.00000,62.62500,62.62500,0.00000
2024-11-29 19:12:52,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:12:52,1.00000,62.70313,62.70313,0.00000
2024-11-29 19:12:52,1.00000,62.70313,62.70313,0.00000
2024-11-29 19:12:52,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:12:52,1.00000,62.65625,62.65625,0.00000
2024-11-29 19:12:52,1.00000,62.73438,62.73438,0.00000
2024-11-29 19:12:52,1.00000,62.65625,62.65625,0.00000
2024-11-29 19:12:52,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:12:52,1.00000,62.70313,62.70313,0.00000
2024-11-29 19:12:52,1.00000,62.64063,62.64063,0.00000
2024-11-29 19:12:52,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:12:52,1.00000,62.62500,62.62500,0.00000
2024-11-29 19:12:52,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:12:52,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:12:52,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:12:52,0.97917,62.54688,62.54688,0.00000
2024-11-29 19:12:52,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:12:52,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:12:53,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:12:53,1.00000,62.57813,62.57813,0.00000
2024-11-29 19:12:53,0.97917,62.64063,62.64063,0.00000
2024-11-29 19:12:53,0.97917,62.57813,62.57813,0.00000
2024-11-29 19:12:53,1.00000,62.60938,62.60938,0.00000
2024-11-29 19:12:53,0.97917,62.53125,62.53125,0.00000
2024-11-29 19:12:53,0.97917,62.46875,62.46875,0.00000
2024-11-29 19:12:53,0.97917,62.32813,62.32813,0.00000
2024-11-29 19:12:53,0.97917,62.37500,62.37500,0.00000
2024-11-29 19:12:53,0.97917,63.57813,63.57813,0.00000
2024-11-29 19:12:53,0.97917,62.40625,62.40625,0.00000
2024-11-29 19:12:53,0.95833,62.29688,62.29688,0.00000
2024-11-29 19:12:53,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:12:53,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:12:53,0.95833,62.46875,62.46875,0.00000
2024-11-29 19:12:53,0.95833,62.18750,62.18750,0.00000
2024-11-29 19:12:53,0.95833,62.15625,62.15625,0.00000
2024-11-29 19:12:53,0.93750,62.15625,62.15625,0.00000
2024-11-29 19:12:53,0.93750,62.01563,62.01563,0.00000
2024-11-29 19:12:53,0.93750,62.06250,62.06250,0.00000
2024-11-29 19:12:53,0.91667,61.98438,61.98438,0.00000
2024-11-29 19:12:53,0.93750,61.89063,61.89063,0.00000
2024-11-29 19:12:53,0.93750,61.89063,61.89063,0.00000
2024-11-29 19:12:53,0.93750,61.81250,61.81250,0.00000
2024-11-29 19:12:53,0.91667,61.87500,61.87500,0.00000
2024-11-29 19:12:53,0.91667,61.82813,61.82813,0.00000
2024-11-29 19:12:53,0.91667,61.75000,61.75000,0.00000
2024-11-29 19:12:53,0.91667,61.73438,61.73438,0.00000
2024-11-29 19:12:53,0.91667,61.68750,61.68750,0.00000
2024-11-29 19:12:53,0.91667,61.57813,61.57813,0.00000
2024-11-29 19:12:53,0.89583,61.50000,61.50000,0.00000
2024-11-29 19:12:53,0.89583,61.53125,61.53125,0.00000
2024-11-29 19:12:53,0.89583,61.46875,61.46875,0.00000
2024-11-29 19:12:53,0.89583,61.53125,61.53125,0.00000
2024-11-29 19:12:53,0.89583,61.45313,61.45313,0.00000
2024-11-29 19:12:53,0.89583,61.34375,61.34375,0.00000
2024-11-29 19:12:53,0.89583,61.25000,61.25000,0.00000
2024-11-29 19:12:53,0.89583,61.17188,61.17188,0.00000
2024-11-29 19:12:53,0.89583,61.17188,61.17188,0.00000
2024-11-29 19:12:53,0.87500,61.23438,61.23438,0.00000
2024-11-29 19:12:53,0.89583,61.39063,61.39063,0.00000
2024-11-29 19:12:53,0.87500,60.92188,60.92188,0.00000
2024-11-29 19:12:53,0.87500,60.87500,60.87500,0.00000
2024-11-29 19:12:53,0.87500,60.93750,60.93750,0.00000
2024-11-29 19:12:53,0.87500,60.92188,60.92188,0.00000
2024-11-29 19:12:53,0.85417,60.90625,60.90625,0.00000
2024-11-29 19:12:53,0.85417,60.70313,60.70313,0.00000
2024-11-29 19:12:53,0.87500,60.68750,60.68750,0.00000
2024-11-29 19:12:53,0.85417,60.60938,60.60938,0.00000
2024-11-29 19:12:53,0.85417,60.60938,60.60938,0.00000
2024-11-29 19:12:53,0.85417,60.65625,60.65625,0.00000
2024-11-29 19:12:53,0.85417,60.60938,60.60938,0.00000
2024-11-29 19:12:53,0.85417,60.67188,60.67188,0.00000
2024-11-29 19:12:53,0.85417,60.48438,60.48438,0.00000
2024-11-29 19:12:53,0.85417,60.37500,60.37500,0.00000
2024-11-29 19:12:53,0.85417,60.14063,60.14063,0.00000
2024-11-29 19:12:53,0.83333,60.07813,60.07813,0.00000
2024-11-29 19:12:53,0.83333,60.03125,60.03125,0.00000
2024-11-29 19:12:53,0.83333,59.85938,59.85938,0.00000
2024-11-29 19:12:53,0.83333,59.89063,59.89063,0.00000
2024-11-29 19:12:53,0.81250,59.12500,59.12500,0.00000
2024-11-29 19:12:53,0.81250,59.17188,59.17188,0.00000
2024-11-29 19:12:53,0.79167,58.93750,58.93750,0.00000
2024-11-29 19:12:53,0.79167,58.93750,58.93750,0.00000
2024-11-29 19:12:53,0.79167,59.18750,59.18750,0.00000
2024-11-29 19:12:53,0.79167,58.51563,58.51563,0.00000
2024-11-29 19:12:54,0.77083,58.09375,58.09375,0.00000
2024-11-29 19:12:54,0.75000,58.00000,58.00000,0.00000
2024-11-29 19:12:54,0.75000,57.92188,57.92188,0.00000
2024-11-29 19:12:54,0.75000,57.92188,57.92188,0.00000
2024-11-29 19:12:54,0.75000,58.01563,58.01563,0.00000
2024-11-29 19:12:54,0.72917,57.60938,57.60938,0.00000
2024-11-29 19:12:54,1.09375,57.18750,57.18750,0.00000
2024-11-29 19:12:54,0.72917,57.12500,57.12500,0.00000
2024-11-29 19:12:54,0.72917,57.07813,57.07813,0.00000
2024-11-29 19:12:54,0.72917,57.06250,57.06250,0.00000
2024-11-29 19:12:54,0.70833,56.85938,56.85938,0.00000
2024-11-29 19:12:54,0.66667,55.96875,55.96875,0.00000
2024-11-29 19:12:54,0.68750,55.85938,55.85938,0.00000
2024-11-29 19:12:54,0.68750,55.90625,55.90625,0.00000
2024-11-29 19:12:54,0.66667,55.62500,55.62500,0.00000
2024-11-29 19:12:54,0.66667,55.53125,55.53125,0.00000
2024-11-29 19:12:54,0.64583,55.42188,55.42188,0.00000
2024-11-29 19:12:54,0.66667,55.32813,55.32813,0.00000
2024-11-29 19:12:54,0.64583,55.29688,55.29688,0.00000
2024-11-29 19:12:54,0.64583,55.07813,55.07813,0.00000
2024-11-29 19:12:54,0.62500,54.60938,54.60938,0.00000
2024-11-29 19:12:54,0.62500,54.34375,54.34375,0.00000
2024-11-29 19:12:54,0.62500,54.34375,54.34375,0.00000
2024-11-29 19:12:54,0.62500,54.39063,54.39063,0.00000
2024-11-29 19:12:54,0.62500,54.34375,54.34375,0.00000
2024-11-29 19:12:54,0.93750,54.18750,54.18750,0.00000
2024-11-29 19:12:54,0.93750,54.10938,54.10938,0.00000
2024-11-29 19:12:54,0.93750,54.00000,54.00000,0.00000
2024-11-29 19:12:54,0.90625,53.85938,53.85938,0.00000
2024-11-29 19:12:54,0.60417,53.68750,53.68750,0.00000
2024-11-29 19:12:54,0.60417,53.68750,53.68750,0.00000
2024-11-29 19:12:54,0.60417,53.67188,53.67188,0.00000
2024-11-29 19:12:54,0.60417,53.60938,53.60938,0.00000
2024-11-29 19:12:54,0.60417,53.60938,53.60938,0.00000
2024-11-29 19:12:54,0.60417,53.60938,53.60938,0.00000
2024-11-29 19:12:54,0.60417,53.48438,53.48438,0.00000
2024-11-29 19:12:54,0.60417,53.43750,53.43750,0.00000
2024-11-29 19:12:54,0.60417,53.40625,53.40625,0.00000
2024-11-29 19:12:54,0.60417,53.40625,53.40625,0.00000
2024-11-29 19:12:54,0.60417,53.40625,53.40625,0.00000
2024-11-29 19:12:54,0.58333,53.21875,53.21875,0.00000
2024-11-29 19:12:54,0.58333,53.17188,53.17188,0.00000
2024-11-29 19:12:54,0.58333,53.14063,53.14063,0.00000
2024-11-29 19:12:54,0.58333,53.07813,53.07813,0.00000
2024-11-29 19:12:54,0.58333,53.12500,53.12500,0.00000
2024-11-29 19:12:54,0.58333,53.04688,53.04688,0.00000
2024-11-29 19:12:54,0.58333,52.87500,52.87500,0.00000
2024-11-29 19:12:54,0.56250,53.04688,53.04688,0.00000
2024-11-29 19:12:54,0.56250,52.73438,52.73438,0.00000
2024-11-29 19:12:54,0.58333,52.68750,52.68750,0.00000
2024-11-29 19:12:54,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:12:54,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:12:54,0.56250,52.67188,52.67188,0.00000
2024-11-29 19:12:54,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:12:54,0.84375,52.57813,52.57813,0.00000
2024-11-29 19:12:54,0.84375,52.62500,52.62500,0.00000
2024-11-29 19:12:54,0.84375,52.54688,52.54688,0.00000
2024-11-29 19:12:54,0.81250,52.59375,52.59375,0.00000
2024-11-29 19:12:54,0.81250,52.62500,52.62500,0.00000
2024-11-29 19:12:54,0.54167,52.48438,52.48438,0.00000
2024-11-29 19:12:54,0.54167,52.48438,52.48438,0.00000
2024-11-29 19:12:54,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:12:54,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:12:54,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:12:54,0.52083,52.39063,52.39063,0.00000
2024-11-29 19:12:55,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:12:55,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:12:55,0.54167,52.14063,52.14063,0.00000
2024-11-29 19:12:55,0.54167,52.18750,52.18750,0.00000
2024-11-29 19:12:55,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:12:55,0.54167,52.04688,52.04688,0.00000
2024-11-29 19:12:55,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:12:55,0.78125,51.87500,51.87500,0.00000
2024-11-29 19:12:55,0.78125,51.84375,51.84375,0.00000
2024-11-29 19:12:55,0.78125,51.85938,51.85938,0.00000
2024-11-29 19:12:55,0.78125,51.89063,51.89063,0.00000
2024-11-29 19:12:55,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:12:55,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:12:55,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:12:55,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:12:55,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:12:55,0.52083,51.54688,51.54688,0.00000
2024-11-29 19:12:55,0.52083,51.50000,51.50000,0.00000
2024-11-29 19:12:55,0.52083,51.50000,51.50000,0.00000
2024-11-29 19:12:55,0.52083,51.50000,51.50000,0.00000
2024-11-29 19:12:55,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:12:55,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:12:55,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:12:55,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:12:55,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:12:55,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:12:55,0.50000,51.79688,51.79688,0.00000
2024-11-29 19:12:55,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:12:55,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:12:55,0.78125,51.81250,51.81250,0.00000
2024-11-29 19:12:55,0.78125,51.78125,51.78125,0.00000
2024-11-29 19:12:55,0.78125,51.81250,51.81250,0.00000
2024-11-29 19:12:55,0.78125,51.84375,51.84375,0.00000
2024-11-29 19:12:55,0.78125,51.82813,51.82813,0.00000
2024-11-29 19:12:55,0.78125,51.82813,51.82813,0.00000
2024-11-29 19:12:55,0.75000,51.82813,51.82813,0.00000
2024-11-29 19:12:55,0.50000,51.70313,51.70313,0.00000
2024-11-29 19:12:55,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:12:55,0.50000,51.73438,51.73438,0.00000
2024-11-29 19:12:55,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:12:55,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:12:55,0.50000,51.60938,51.60938,0.00000
2024-11-29 19:12:55,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:12:55,0.50000,51.59375,51.59375,0.00000
2024-11-29 19:12:55,0.50000,51.64063,51.64063,0.00000
2024-11-29 19:12:55,0.52083,51.54688,51.54688,0.00000
2024-11-29 19:12:55,0.50000,51.48438,51.48438,0.00000
2024-11-29 19:12:55,0.50000,51.48438,51.48438,0.00000
2024-11-29 19:12:55,0.52083,51.45313,51.45313,0.00000
2024-11-29 19:12:55,0.50000,51.43750,51.43750,0.00000
2024-11-29 19:12:55,0.50000,51.43750,51.43750,0.00000
2024-11-29 19:12:55,0.50000,51.43750,51.43750,0.00000
2024-11-29 19:12:55,0.50000,51.40625,51.40625,0.00000
2024-11-29 19:12:55,0.50000,51.37500,51.37500,0.00000
2024-11-29 19:12:55,0.47917,51.28125,51.28125,0.00000
2024-11-29 19:12:55,0.47917,51.29688,51.29688,0.00000
2024-11-29 19:12:55,0.50000,51.35938,51.35938,0.00000
2024-11-29 19:12:55,0.50000,51.28125,51.28125,0.00000
2024-11-29 19:12:55,0.50000,51.29688,51.29688,0.00000
2024-11-29 19:12:55,0.78125,51.76563,51.76563,0.00000
2024-11-29 19:12:55,0.78125,51.76563,51.76563,0.00000
2024-11-29 19:12:55,0.52083,51.93750,51.93750,0.00000
2024-11-29 19:12:55,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:12:55,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:12:55,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:12:56,0.54167,52.51563,52.51563,0.00000
2024-11-29 19:12:56,0.52083,52.60938,52.60938,0.00000
2024-11-29 19:12:56,0.54167,52.64063,52.64063,0.00000
2024-11-29 19:12:56,0.54167,52.68750,52.68750,0.00000
2024-11-29 19:12:56,0.56250,53.00000,53.00000,0.00000
2024-11-29 19:12:56,0.54167,52.96875,52.96875,0.00000
2024-11-29 19:12:56,0.56250,53.35938,53.35938,0.00000
2024-11-29 19:12:56,0.56250,53.43750,53.43750,0.00000
2024-11-29 19:12:56,0.56250,53.53125,53.53125,0.00000
2024-11-29 19:12:56,0.56250,53.48438,53.48438,0.00000
2024-11-29 19:12:56,0.56250,53.65625,53.65625,0.00000
2024-11-29 19:12:56,0.87500,54.23438,54.23438,0.00000
2024-11-29 19:12:56,0.87500,54.43750,54.43750,0.00000
2024-11-29 19:12:56,0.58333,54.29688,54.29688,0.00000
2024-11-29 19:12:56,0.58333,54.65625,54.65625,0.00000
2024-11-29 19:12:56,0.58333,54.85938,54.85938,0.00000
2024-11-29 19:12:56,0.60417,55.00000,55.00000,0.00000
2024-11-29 19:12:56,0.58333,54.92188,54.92188,0.00000
2024-11-29 19:12:56,0.60417,55.00000,55.00000,0.00000
2024-11-29 19:12:56,0.60417,55.12500,55.12500,0.00000
2024-11-29 19:12:56,0.62500,55.53125,55.53125,0.00000
2024-11-29 19:12:56,0.62500,55.54688,55.54688,0.00000
2024-11-29 19:12:56,0.62500,55.54688,55.54688,0.00000
2024-11-29 19:12:56,0.62500,55.54688,55.54688,0.00000
2024-11-29 19:12:56,0.62500,55.62500,55.62500,0.00000
2024-11-29 19:12:56,0.64583,55.81250,55.81250,0.00000
2024-11-29 19:12:56,0.64583,55.79688,55.79688,0.00000
2024-11-29 19:12:56,0.62500,55.90625,55.90625,0.00000
2024-11-29 19:12:56,0.64583,56.01563,56.01563,0.00000
2024-11-29 19:12:56,0.64583,56.51563,56.51563,0.00000
2024-11-29 19:12:56,0.64583,56.40625,56.40625,0.00000
2024-11-29 19:12:56,0.64583,56.37500,56.37500,0.00000
2024-11-29 19:12:56,0.64583,56.43750,56.43750,0.00000
2024-11-29 19:12:56,0.64583,56.43750,56.43750,0.00000
2024-11-29 19:12:56,0.64583,56.51563,56.51563,0.00000
2024-11-29 19:12:56,0.66667,56.65625,56.65625,0.00000
2024-11-29 19:12:56,1.00000,56.81250,56.81250,0.00000
2024-11-29 19:12:56,1.00000,56.87500,56.87500,0.00000
2024-11-29 19:12:56,1.00000,56.82813,56.82813,0.00000
2024-11-29 19:12:56,1.00000,56.82813,56.82813,0.00000
2024-11-29 19:12:56,0.66667,57.25000,57.25000,0.00000
2024-11-29 19:12:56,0.68750,57.51563,57.51563,0.00000
2024-11-29 19:12:56,0.68750,57.64063,57.64063,0.00000
2024-11-29 19:12:56,0.70833,57.64063,57.64063,0.00000
2024-11-29 19:12:56,0.70833,58.10938,58.10938,0.00000
2024-11-29 19:12:56,0.68750,57.92188,57.92188,0.00000
2024-11-29 19:12:56,0.70833,58.09375,58.09375,0.00000
2024-11-29 19:12:56,0.72917,58.21875,58.21875,0.00000
2024-11-29 19:12:56,0.70833,58.43750,58.43750,0.00000
2024-11-29 19:12:56,0.70833,58.42188,58.42188,0.00000
2024-11-29 19:12:56,0.70833,58.59375,58.59375,0.00000
2024-11-29 19:12:56,0.72917,58.54688,58.54688,0.00000
2024-11-29 19:12:56,0.72917,58.65625,58.65625,0.00000
2024-11-29 19:12:56,0.72917,58.73438,58.73438,0.00000
2024-11-29 19:12:56,0.72917,58.90625,58.90625,0.00000
2024-11-29 19:12:56,0.77083,59.26563,59.26563,0.00000
2024-11-29 19:12:56,0.77083,59.26563,59.26563,0.00000
2024-11-29 19:12:56,0.75000,59.32813,59.32813,0.00000
2024-11-29 19:12:56,0.77083,59.51563,59.51563,0.00000
2024-11-29 19:12:56,0.77083,59.50000,59.50000,0.00000
2024-11-29 19:12:56,0.77083,59.93750,59.93750,0.00000
2024-11-29 19:12:56,0.77083,60.20313,60.20313,0.00000
2024-11-29 19:12:56,1.18750,59.96875,59.96875,0.00000
2024-11-29 19:12:56,1.18750,60.01563,60.01563,0.00000
2024-11-29 19:12:56,1.18750,60.37500,60.37500,0.00000
2024-11-29 19:12:56,0.79167,60.23438,60.23438,0.00000
2024-11-29 19:12:57,0.81250,60.21875,60.21875,0.00000
2024-11-29 19:12:57,0.81250,60.34375,60.34375,0.00000
2024-11-29 19:12:57,0.81250,60.37500,60.37500,0.00000
2024-11-29 19:12:57,0.81250,60.28125,60.28125,0.00000
2024-11-29 19:12:57,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:12:57,0.81250,60.57813,60.57813,0.00000
2024-11-29 19:12:57,0.83333,60.56250,60.56250,0.00000
2024-11-29 19:12:57,0.83333,60.59375,60.59375,0.00000
2024-11-29 19:12:57,0.83333,60.98438,60.98438,0.00000
2024-11-29 19:12:57,0.83333,60.57813,60.57813,0.00000
2024-11-29 19:12:57,0.85417,60.67188,60.67188,0.00000
2024-11-29 19:12:57,0.87500,61.04688,61.04688,0.00000
2024-11-29 19:12:57,1.28125,61.18750,61.18750,0.00000
2024-11-29 19:12:57,1.28125,61.23438,61.23438,0.00000
2024-11-29 19:12:57,0.87500,61.26563,61.26563,0.00000
2024-11-29 19:12:57,0.87500,61.25000,61.25000,0.00000
2024-11-29 19:12:57,0.87500,61.28125,61.28125,0.00000
2024-11-29 19:12:57,0.87500,61.45313,61.45313,0.00000
2024-11-29 19:12:57,0.87500,61.43750,61.43750,0.00000
2024-11-29 19:12:57,0.89583,61.48438,61.48438,0.00000
2024-11-29 19:12:57,0.89583,61.53125,61.53125,0.00000
2024-11-29 19:12:57,0.89583,61.71875,61.71875,0.00000
2024-11-29 19:12:57,0.89583,61.71875,61.71875,0.00000
2024-11-29 19:12:57,0.89583,61.70313,61.70313,0.00000
2024-11-29 19:12:57,0.89583,61.57813,61.57813,0.00000
2024-11-29 19:12:57,0.89583,61.73438,61.73438,0.00000
2024-11-29 19:12:57,0.89583,62.00000,62.00000,0.00000
2024-11-29 19:12:57,0.91667,61.71875,61.71875,0.00000
2024-11-29 19:12:57,0.89583,61.71875,61.71875,0.00000
2024-11-29 19:12:57,0.91667,62.20313,62.20313,0.00000
2024-11-29 19:12:57,0.91667,62.07813,62.07813,0.00000
2024-11-29 19:12:57,0.91667,61.81250,61.81250,0.00000
2024-11-29 19:12:57,0.91667,61.81250,61.81250,0.00000
2024-11-29 19:12:57,0.91667,62.25000,62.25000,0.00000
2024-11-29 19:12:57,0.91667,61.75000,61.75000,0.00000
2024-11-29 19:12:57,0.91667,62.57813,62.57813,0.00000
2024-11-29 19:12:57,0.91667,61.96875,61.96875,0.00000
2024-11-29 19:12:57,0.93750,62.10938,62.10938,0.00000
