Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:47:57,0.85417,61.85547,61.85547,0.00000
2024-11-29 21:47:57,0.85417,61.78906,61.78906,0.00000
2024-11-29 21:47:57,0.85417,61.78906,61.78906,0.00000
2024-11-29 21:47:57,0.85417,61.78906,61.78906,0.00000
2024-11-29 21:47:57,0.85417,61.84766,61.84766,0.00000
2024-11-29 21:47:57,0.85417,61.78516,61.78516,0.00000
2024-11-29 21:47:57,0.85417,61.78906,61.78906,0.00000
2024-11-29 21:47:57,0.85417,61.78906,61.78906,0.00000
2024-11-29 21:47:57,0.85417,61.78906,61.78906,0.00000
2024-11-29 21:47:57,0.85417,61.85156,61.85156,0.00000
2024-11-29 21:47:57,0.85417,61.85156,61.85156,0.00000
2024-11-29 21:47:57,0.85417,61.78125,61.78125,0.00000
2024-11-29 21:47:57,0.85417,61.78125,61.78125,0.00000
2024-11-29 21:47:57,0.85417,61.83984,61.83984,0.00000
2024-11-29 21:47:57,0.85417,61.77734,61.77734,0.00000
2024-11-29 21:47:57,0.85417,61.83984,61.83984,0.00000
2024-11-29 21:47:57,0.85417,61.96484,61.96484,0.00000
2024-11-29 21:47:57,0.85417,61.77734,61.77734,0.00000
2024-11-29 21:47:57,0.85417,61.83984,61.83984,0.00000
2024-11-29 21:47:57,0.85417,61.77734,61.77734,0.00000
2024-11-29 21:47:57,0.85417,61.77734,61.77734,0.00000
2024-11-29 21:47:57,0.85417,61.77734,61.77734,0.00000
2024-11-29 21:47:57,0.85417,61.77734,61.77734,0.00000
2024-11-29 21:47:57,0.85417,61.71484,61.71484,0.00000
2024-11-29 21:47:57,0.85417,61.71484,61.71484,0.00000
2024-11-29 21:47:57,0.85417,61.84375,61.84375,0.00000
2024-11-29 21:47:57,0.85417,61.84375,61.84375,0.00000
2024-11-29 21:47:57,0.85417,61.90625,61.90625,0.00000
2024-11-29 21:47:57,0.85417,61.83594,61.83594,0.00000
2024-11-29 21:47:57,0.85417,61.83594,61.83594,0.00000
2024-11-29 21:47:57,0.85417,61.77344,61.77344,0.00000
2024-11-29 21:47:57,0.85417,61.77344,61.77344,0.00000
2024-11-29 21:47:57,0.85417,61.83594,61.83594,0.00000
2024-11-29 21:47:57,0.85417,61.96484,61.96484,0.00000
2024-11-29 21:47:57,0.85417,61.77734,61.77734,0.00000
2024-11-29 21:47:57,0.85417,62.02734,62.02734,0.00000
2024-11-29 21:47:57,0.85417,61.77734,61.77734,0.00000
2024-11-29 21:47:57,0.85417,61.77734,61.77734,0.00000
2024-11-29 21:47:57,0.85417,61.77734,61.77734,0.00000
2024-11-29 21:47:57,0.85417,61.83203,61.83203,0.00000
2024-11-29 21:47:57,0.85417,61.80078,61.80078,0.00000
2024-11-29 21:47:57,0.85417,61.80078,61.80078,0.00000
2024-11-29 21:47:57,0.85417,61.80078,61.80078,0.00000
2024-11-29 21:47:57,0.85417,61.73438,61.73438,0.00000
2024-11-29 21:47:57,0.85417,61.80078,61.80078,0.00000
2024-11-29 21:47:57,1.28125,61.80078,61.80078,0.00000
2024-11-29 21:47:57,1.28125,61.72656,61.72656,0.00000
2024-11-29 21:47:57,0.85417,61.77344,61.77344,0.00000
2024-11-29 21:47:57,0.85417,61.74609,61.74609,0.00000
2024-11-29 21:47:57,0.85417,61.67578,61.67578,0.00000
2024-11-29 21:47:57,0.85417,61.61328,61.61328,0.00000
2024-11-29 21:47:57,0.85417,61.66016,61.66016,0.00000
2024-11-29 21:47:57,0.83333,61.51172,61.51172,0.00000
2024-11-29 21:47:57,0.83333,61.47656,61.47656,0.00000
2024-11-29 21:47:57,0.83333,61.32422,61.32422,0.00000
2024-11-29 21:47:57,0.85417,61.26172,61.26172,0.00000
2024-11-29 21:47:57,0.83333,61.28516,61.28516,0.00000
2024-11-29 21:47:57,0.83333,61.22656,61.22656,0.00000
2024-11-29 21:47:57,0.83333,61.12109,61.12109,0.00000
2024-11-29 21:47:57,0.81250,61.10938,61.10938,0.00000
2024-11-29 21:47:57,0.81250,61.16406,61.16406,0.00000
2024-11-29 21:47:57,0.81250,61.16797,61.16797,0.00000
2024-11-29 21:47:57,0.83333,61.09766,61.09766,0.00000
2024-11-29 21:47:57,0.83333,61.16406,61.16406,0.00000
2024-11-29 21:47:57,0.83333,61.16406,61.16406,0.00000
2024-11-29 21:47:57,0.81250,61.01172,61.01172,0.00000
2024-11-29 21:47:57,0.83333,60.91797,60.91797,0.00000
2024-11-29 21:47:57,0.83333,60.96875,60.96875,0.00000
2024-11-29 21:47:57,0.81250,60.93359,60.93359,0.00000
2024-11-29 21:47:57,0.81250,60.93359,60.93359,0.00000
2024-11-29 21:47:57,0.81250,60.89063,60.89063,0.00000
2024-11-29 21:47:57,0.81250,60.93359,60.93359,0.00000
2024-11-29 21:47:57,0.81250,60.89453,60.89453,0.00000
2024-11-29 21:47:57,0.81250,61.13281,61.13281,0.00000
2024-11-29 21:47:57,0.81250,60.91797,60.91797,0.00000
2024-11-29 21:47:57,0.81250,60.91797,60.91797,0.00000
2024-11-29 21:47:57,0.83333,60.91406,60.91406,0.00000
2024-11-29 21:47:57,0.83333,60.91406,60.91406,0.00000
2024-11-29 21:47:57,0.83333,60.91406,60.91406,0.00000
2024-11-29 21:47:57,0.83333,60.91797,60.91797,0.00000
2024-11-29 21:47:57,0.83333,60.85156,60.85156,0.00000
2024-11-29 21:47:57,0.83333,60.85156,60.85156,0.00000
2024-11-29 21:47:57,0.83333,60.91406,60.91406,0.00000
2024-11-29 21:47:57,0.81250,60.78906,60.78906,0.00000
2024-11-29 21:47:57,0.81250,60.78906,60.78906,0.00000
2024-11-29 21:47:57,0.81250,60.83984,60.83984,0.00000
2024-11-29 21:47:57,0.81250,60.85938,60.85938,0.00000
2024-11-29 21:47:57,0.79167,60.78516,60.78516,0.00000
2024-11-29 21:47:57,0.79167,60.78516,60.78516,0.00000
2024-11-29 21:47:57,0.79167,60.78516,60.78516,0.00000
2024-11-29 21:47:57,0.79167,60.78516,60.78516,0.00000
2024-11-29 21:47:57,0.79167,60.78516,60.78516,0.00000
2024-11-29 21:47:57,0.79167,60.83984,60.83984,0.00000
2024-11-29 21:47:57,0.79167,60.77734,60.77734,0.00000
2024-11-29 21:47:57,0.79167,60.77734,60.77734,0.00000
2024-11-29 21:47:57,0.79167,60.83984,60.83984,0.00000
2024-11-29 21:47:57,0.81250,60.84375,60.84375,0.00000
2024-11-29 21:47:57,0.81250,60.78906,60.78906,0.00000
2024-11-29 21:47:57,0.81250,60.72656,60.72656,0.00000
2024-11-29 21:47:57,0.81250,60.78906,60.78906,0.00000
2024-11-29 21:47:57,0.81250,60.72656,60.72656,0.00000
2024-11-29 21:47:57,0.81250,60.78125,60.78125,0.00000
2024-11-29 21:47:57,0.81250,60.84766,60.84766,0.00000
2024-11-29 21:47:57,0.81250,60.76953,60.76953,0.00000
2024-11-29 21:47:57,0.81250,60.71875,60.71875,0.00000
2024-11-29 21:47:57,0.81250,60.76953,60.76953,0.00000
2024-11-29 21:47:57,0.81250,60.83203,60.83203,0.00000
2024-11-29 21:47:57,0.81250,60.75391,60.75391,0.00000
2024-11-29 21:47:57,0.81250,60.75391,60.75391,0.00000
2024-11-29 21:47:57,0.81250,60.75391,60.75391,0.00000
2024-11-29 21:47:57,0.81250,60.74219,60.74219,0.00000
2024-11-29 21:47:58,0.79167,60.62891,60.62891,0.00000
2024-11-29 21:47:58,0.79167,60.68359,60.68359,0.00000
2024-11-29 21:47:58,0.79167,60.68359,60.68359,0.00000
2024-11-29 21:47:58,0.79167,60.59375,60.59375,0.00000
2024-11-29 21:47:58,0.79167,60.64453,60.64453,0.00000
2024-11-29 21:47:58,0.79167,60.64453,60.64453,0.00000
2024-11-29 21:47:58,0.81250,60.58594,60.58594,0.00000
2024-11-29 21:47:58,0.81250,60.63672,60.63672,0.00000
2024-11-29 21:47:58,0.79167,60.61719,60.61719,0.00000
2024-11-29 21:47:58,0.79167,60.59375,60.59375,0.00000
2024-11-29 21:47:58,1.18750,60.52344,60.52344,0.00000
2024-11-29 21:47:58,1.18750,60.55469,60.55469,0.00000
2024-11-29 21:47:58,1.18750,60.50000,60.50000,0.00000
2024-11-29 21:47:58,1.18750,60.53125,60.53125,0.00000
2024-11-29 21:47:58,1.18750,60.46875,60.46875,0.00000
2024-11-29 21:47:58,1.18750,60.46875,60.46875,0.00000
2024-11-29 21:47:58,1.18750,60.53125,60.53125,0.00000
2024-11-29 21:47:58,1.18750,60.47266,60.47266,0.00000
2024-11-29 21:47:58,1.18750,60.53125,60.53125,0.00000
2024-11-29 21:47:58,1.18750,60.53125,60.53125,0.00000
2024-11-29 21:47:58,1.18750,60.46484,60.46484,0.00000
2024-11-29 21:47:58,1.18750,60.46484,60.46484,0.00000
2024-11-29 21:47:58,1.18750,60.52344,60.52344,0.00000
2024-11-29 21:47:58,1.18750,60.46875,60.46875,0.00000
2024-11-29 21:47:58,1.18750,60.52734,60.52734,0.00000
2024-11-29 21:47:58,1.18750,60.46875,60.46875,0.00000
2024-11-29 21:47:58,1.18750,60.52734,60.52734,0.00000
2024-11-29 21:47:58,1.21875,60.46875,60.46875,0.00000
2024-11-29 21:47:58,1.21875,60.53125,60.53125,0.00000
2024-11-29 21:47:58,0.81250,60.52734,60.52734,0.00000
2024-11-29 21:47:58,0.81250,60.53906,60.53906,0.00000
2024-11-29 21:47:58,0.79167,60.55078,60.55078,0.00000
2024-11-29 21:47:58,0.79167,60.55078,60.55078,0.00000
2024-11-29 21:47:58,0.79167,60.66016,60.66016,0.00000
2024-11-29 21:47:58,0.79167,60.51563,60.51563,0.00000
2024-11-29 21:47:58,0.79167,60.51563,60.51563,0.00000
2024-11-29 21:47:58,0.79167,60.55469,60.55469,0.00000
2024-11-29 21:47:58,0.79167,60.29297,60.29297,0.00000
2024-11-29 21:47:58,0.79167,60.32031,60.32031,0.00000
2024-11-29 21:47:58,0.79167,60.23438,60.23438,0.00000
2024-11-29 21:47:58,0.79167,60.33594,60.33594,0.00000
2024-11-29 21:47:58,0.79167,60.21094,60.21094,0.00000
2024-11-29 21:47:58,0.79167,60.14844,60.14844,0.00000
2024-11-29 21:47:58,0.79167,60.13281,60.13281,0.00000
2024-11-29 21:47:58,0.77083,59.83203,59.83203,0.00000
2024-11-29 21:47:58,0.77083,59.86328,59.86328,0.00000
2024-11-29 21:47:58,0.79167,59.76953,59.76953,0.00000
2024-11-29 21:47:58,0.79167,59.82422,59.82422,0.00000
2024-11-29 21:47:58,0.77083,59.72266,59.72266,0.00000
2024-11-29 21:47:58,0.77083,59.78125,59.78125,0.00000
2024-11-29 21:47:58,0.77083,59.52344,59.52344,0.00000
2024-11-29 21:47:58,0.77083,59.48828,59.48828,0.00000
2024-11-29 21:47:58,0.77083,59.42188,59.42188,0.00000
2024-11-29 21:47:58,0.77083,59.47266,59.47266,0.00000
2024-11-29 21:47:58,0.77083,59.47266,59.47266,0.00000
2024-11-29 21:47:58,0.77083,59.41406,59.41406,0.00000
2024-11-29 21:47:58,0.77083,59.39453,59.39453,0.00000
2024-11-29 21:47:58,0.77083,59.44531,59.44531,0.00000
2024-11-29 21:47:58,0.77083,59.35156,59.35156,0.00000
2024-11-29 21:47:58,0.77083,59.35156,59.35156,0.00000
2024-11-29 21:47:58,0.77083,59.33594,59.33594,0.00000
2024-11-29 21:47:58,0.77083,59.33594,59.33594,0.00000
2024-11-29 21:47:58,0.75000,59.31641,59.31641,0.00000
2024-11-29 21:47:58,0.75000,59.36328,59.36328,0.00000
2024-11-29 21:47:58,0.75000,59.28125,59.28125,0.00000
2024-11-29 21:47:58,0.77083,59.33984,59.33984,0.00000
2024-11-29 21:47:58,0.77083,59.27344,59.27344,0.00000
2024-11-29 21:47:58,0.75000,59.25391,59.25391,0.00000
2024-11-29 21:47:58,0.75000,59.18750,59.18750,0.00000
2024-11-29 21:47:58,0.75000,59.18750,59.18750,0.00000
2024-11-29 21:47:58,0.75000,59.08203,59.08203,0.00000
2024-11-29 21:47:58,0.75000,59.13672,59.13672,0.00000
2024-11-29 21:47:58,0.75000,59.11719,59.11719,0.00000
2024-11-29 21:47:58,0.75000,58.96875,58.96875,0.00000
2024-11-29 21:47:58,0.75000,58.96875,58.96875,0.00000
2024-11-29 21:47:58,0.75000,58.96875,58.96875,0.00000
2024-11-29 21:47:58,0.75000,59.00000,59.00000,0.00000
2024-11-29 21:47:58,0.75000,58.93359,58.93359,0.00000
2024-11-29 21:47:58,0.75000,58.91406,58.91406,0.00000
2024-11-29 21:47:58,0.75000,58.96875,58.96875,0.00000
2024-11-29 21:47:58,0.75000,58.81250,58.81250,0.00000
2024-11-29 21:47:58,0.75000,58.81250,58.81250,0.00000
2024-11-29 21:47:58,0.72917,58.71875,58.71875,0.00000
2024-11-29 21:47:58,0.72917,58.70313,58.70313,0.00000
2024-11-29 21:47:58,0.72917,58.70313,58.70313,0.00000
2024-11-29 21:47:58,0.72917,58.75391,58.75391,0.00000
2024-11-29 21:47:58,0.72917,58.67969,58.67969,0.00000
2024-11-29 21:47:58,0.72917,58.63281,58.63281,0.00000
2024-11-29 21:47:58,0.72917,58.69531,58.69531,0.00000
2024-11-29 21:47:58,0.75000,58.68359,58.68359,0.00000
2024-11-29 21:47:58,0.75000,58.62500,58.62500,0.00000
2024-11-29 21:47:58,0.72917,58.57813,58.57813,0.00000
2024-11-29 21:47:58,0.72917,58.44922,58.44922,0.00000
2024-11-29 21:47:58,0.72917,58.35156,58.35156,0.00000
2024-11-29 21:47:58,0.72917,58.33984,58.33984,0.00000
2024-11-29 21:47:58,0.72917,58.39453,58.39453,0.00000
2024-11-29 21:47:58,0.72917,58.28125,58.28125,0.00000
2024-11-29 21:47:58,0.72917,58.32813,58.32813,0.00000
2024-11-29 21:47:58,0.72917,58.26953,58.26953,0.00000
2024-11-29 21:47:58,0.72917,58.22266,58.22266,0.00000
2024-11-29 21:47:58,0.72917,58.22266,58.22266,0.00000
2024-11-29 21:47:58,1.09375,58.12500,58.12500,0.00000
2024-11-29 21:47:58,1.09375,58.13672,58.13672,0.00000
2024-11-29 21:47:58,0.72917,57.96875,57.96875,0.00000
2024-11-29 21:47:58,0.72917,57.96484,57.96484,0.00000
2024-11-29 21:47:58,0.70833,57.60938,57.60938,0.00000
2024-11-29 21:47:58,0.70833,57.56641,57.56641,0.00000
2024-11-29 21:47:58,0.70833,57.47656,57.47656,0.00000
2024-11-29 21:47:58,0.68750,57.40234,57.40234,0.00000
2024-11-29 21:47:58,0.68750,56.97656,56.97656,0.00000
2024-11-29 21:47:58,0.68750,56.92969,56.92969,0.00000
2024-11-29 21:47:58,0.68750,56.98438,56.98438,0.00000
2024-11-29 21:47:58,0.68750,56.92188,56.92188,0.00000
2024-11-29 21:47:58,0.68750,56.92188,56.92188,0.00000
2024-11-29 21:47:58,0.68750,56.92188,56.92188,0.00000
2024-11-29 21:47:58,0.68750,56.90234,56.90234,0.00000
2024-11-29 21:47:58,0.66667,56.84375,56.84375,0.00000
2024-11-29 21:47:58,0.66667,56.66016,56.66016,0.00000
2024-11-29 21:47:58,0.66667,56.66016,56.66016,0.00000
2024-11-29 21:47:58,0.68750,56.62109,56.62109,0.00000
2024-11-29 21:47:58,0.66667,56.60547,56.60547,0.00000
2024-11-29 21:47:58,0.66667,56.56250,56.56250,0.00000
2024-11-29 21:47:58,0.68750,56.64453,56.64453,0.00000
2024-11-29 21:47:58,0.66667,56.60156,56.60156,0.00000
2024-11-29 21:47:58,0.66667,56.64844,56.64844,0.00000
2024-11-29 21:47:58,0.68750,56.53516,56.53516,0.00000
2024-11-29 21:47:58,0.68750,56.58594,56.58594,0.00000
2024-11-29 21:47:58,0.68750,56.58594,56.58594,0.00000
2024-11-29 21:47:58,0.68750,56.58594,56.58594,0.00000
2024-11-29 21:47:58,0.68750,56.58203,56.58203,0.00000
2024-11-29 21:47:58,0.68750,56.57813,56.57813,0.00000
2024-11-29 21:47:58,0.68750,56.58203,56.58203,0.00000
2024-11-29 21:47:58,0.68750,56.58203,56.58203,0.00000
2024-11-29 21:47:58,0.68750,56.64453,56.64453,0.00000
2024-11-29 21:47:58,0.68750,56.76953,56.76953,0.00000
2024-11-29 21:47:58,0.68750,56.64453,56.64453,0.00000
2024-11-29 21:47:58,0.68750,56.52344,56.52344,0.00000
2024-11-29 21:47:58,0.68750,56.58203,56.58203,0.00000
2024-11-29 21:47:58,0.68750,56.58594,56.58594,0.00000
2024-11-29 21:47:58,0.68750,56.64453,56.64453,0.00000
2024-11-29 21:47:58,0.68750,56.58594,56.58594,0.00000
2024-11-29 21:47:58,0.68750,56.57422,56.57422,0.00000
2024-11-29 21:47:58,0.66667,56.50391,56.50391,0.00000
2024-11-29 21:47:58,0.66667,56.50391,56.50391,0.00000
2024-11-29 21:47:58,0.68750,56.57031,56.57031,0.00000
2024-11-29 21:47:58,0.66667,56.56641,56.56641,0.00000
2024-11-29 21:47:58,0.66667,56.56641,56.56641,0.00000
2024-11-29 21:47:58,0.66667,56.56641,56.56641,0.00000
2024-11-29 21:47:58,0.66667,56.56641,56.56641,0.00000
2024-11-29 21:47:58,0.66667,56.56641,56.56641,0.00000
2024-11-29 21:47:58,0.66667,56.62500,56.62500,0.00000
2024-11-29 21:47:58,0.66667,56.49609,56.49609,0.00000
2024-11-29 21:47:58,0.66667,56.49609,56.49609,0.00000
2024-11-29 21:47:58,0.66667,56.49219,56.49219,0.00000
2024-11-29 21:47:58,0.66667,56.49219,56.49219,0.00000
2024-11-29 21:47:58,0.66667,56.49219,56.49219,0.00000
2024-11-29 21:47:58,0.66667,56.55078,56.55078,0.00000
2024-11-29 21:47:58,0.66667,56.48828,56.48828,0.00000
2024-11-29 21:47:58,0.66667,56.48828,56.48828,0.00000
2024-11-29 21:47:58,0.66667,56.48047,56.48047,0.00000
2024-11-29 21:47:58,0.66667,56.54297,56.54297,0.00000
2024-11-29 21:47:58,0.66667,56.54297,56.54297,0.00000
2024-11-29 21:47:58,0.66667,56.54688,56.54688,0.00000
2024-11-29 21:47:58,0.66667,56.55078,56.55078,0.00000
2024-11-29 21:47:58,0.66667,56.49609,56.49609,0.00000
2024-11-29 21:47:58,0.66667,56.55078,56.55078,0.00000
2024-11-29 21:47:58,0.66667,56.49609,56.49609,0.00000
2024-11-29 21:47:58,0.66667,56.54297,56.54297,0.00000
2024-11-29 21:47:58,0.66667,56.54297,56.54297,0.00000
2024-11-29 21:47:58,0.68750,56.54688,56.54688,0.00000
2024-11-29 21:47:58,0.68750,56.60938,56.60938,0.00000
2024-11-29 21:47:58,0.68750,56.54297,56.54297,0.00000
2024-11-29 21:47:58,0.68750,56.54297,56.54297,0.00000
2024-11-29 21:47:58,0.66667,56.57031,56.57031,0.00000
2024-11-29 21:47:58,1.00000,56.46875,56.46875,0.00000
2024-11-29 21:47:58,1.00000,56.41797,56.41797,0.00000
2024-11-29 21:47:58,1.00000,56.40625,56.40625,0.00000
2024-11-29 21:47:58,1.00000,56.39453,56.39453,0.00000
2024-11-29 21:47:58,0.66667,56.28516,56.28516,0.00000
2024-11-29 21:47:58,0.64583,55.94531,55.94531,0.00000
2024-11-29 21:47:58,0.66667,56.00391,56.00391,0.00000
2024-11-29 21:47:58,0.66667,55.83594,55.83594,0.00000
2024-11-29 21:47:58,0.64583,55.88281,55.88281,0.00000
2024-11-29 21:47:58,0.64583,55.82031,55.82031,0.00000
2024-11-29 21:47:58,0.64583,55.80859,55.80859,0.00000
2024-11-29 21:47:58,0.64583,55.85547,55.85547,0.00000
2024-11-29 21:47:58,0.66667,55.85156,55.85156,0.00000
2024-11-29 21:47:58,0.66667,55.79688,55.79688,0.00000
2024-11-29 21:47:58,0.66667,55.77734,55.77734,0.00000
2024-11-29 21:47:58,0.64583,55.82422,55.82422,0.00000
2024-11-29 21:47:58,0.64583,55.75781,55.75781,0.00000
2024-11-29 21:47:58,0.64583,55.75781,55.75781,0.00000
2024-11-29 21:47:58,0.66667,55.70313,55.70313,0.00000
2024-11-29 21:47:58,0.64583,55.66797,55.66797,0.00000
2024-11-29 21:47:58,0.64583,55.71094,55.71094,0.00000
2024-11-29 21:47:58,0.64583,55.60156,55.60156,0.00000
2024-11-29 21:47:58,0.64583,55.60156,55.60156,0.00000
2024-11-29 21:47:58,0.64583,55.66016,55.66016,0.00000
2024-11-29 21:47:58,0.64583,55.70703,55.70703,0.00000
2024-11-29 21:47:58,0.64583,55.56641,55.56641,0.00000
2024-11-29 21:47:58,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:47:58,0.64583,55.57031,55.57031,0.00000
2024-11-29 21:47:58,0.62500,55.54688,55.54688,0.00000
2024-11-29 21:47:58,0.62500,55.60547,55.60547,0.00000
2024-11-29 21:47:58,0.62500,55.53906,55.53906,0.00000
2024-11-29 21:47:58,0.62500,55.53906,55.53906,0.00000
2024-11-29 21:47:58,0.62500,55.53906,55.53906,0.00000
2024-11-29 21:47:58,0.62500,55.53906,55.53906,0.00000
2024-11-29 21:47:58,0.62500,55.53906,55.53906,0.00000
2024-11-29 21:47:58,0.64583,55.48828,55.48828,0.00000
2024-11-29 21:47:58,0.64583,55.48828,55.48828,0.00000
2024-11-29 21:47:58,0.64583,55.49219,55.49219,0.00000
2024-11-29 21:47:58,0.62500,55.46875,55.46875,0.00000
2024-11-29 21:47:58,0.64583,55.38281,55.38281,0.00000
2024-11-29 21:47:58,0.64583,55.32422,55.32422,0.00000
2024-11-29 21:47:58,0.64583,55.32422,55.32422,0.00000
2024-11-29 21:47:58,0.64583,55.38672,55.38672,0.00000
2024-11-29 21:47:58,0.64583,55.32422,55.32422,0.00000
2024-11-29 21:47:58,0.64583,55.38672,55.38672,0.00000
2024-11-29 21:47:58,0.64583,55.32422,55.32422,0.00000
2024-11-29 21:47:58,0.64583,55.32422,55.32422,0.00000
2024-11-29 21:47:58,0.62500,55.36328,55.36328,0.00000
2024-11-29 21:47:58,0.62500,55.36328,55.36328,0.00000
2024-11-29 21:47:58,0.62500,55.36328,55.36328,0.00000
2024-11-29 21:47:58,0.62500,55.30859,55.30859,0.00000
2024-11-29 21:47:58,0.62500,55.36328,55.36328,0.00000
2024-11-29 21:47:58,0.62500,55.48828,55.48828,0.00000
2024-11-29 21:47:58,0.64583,55.66797,55.66797,0.00000
2024-11-29 21:47:58,0.62500,55.42578,55.42578,0.00000
2024-11-29 21:47:58,0.62500,55.36719,55.36719,0.00000
2024-11-29 21:47:58,0.62500,55.36719,55.36719,0.00000
2024-11-29 21:47:58,0.62500,55.37109,55.37109,0.00000
2024-11-29 21:47:58,0.62500,55.37109,55.37109,0.00000
2024-11-29 21:47:58,0.62500,55.32031,55.32031,0.00000
2024-11-29 21:47:58,0.62500,55.38281,55.38281,0.00000
2024-11-29 21:47:58,0.64583,55.39063,55.39063,0.00000
2024-11-29 21:47:58,0.64583,55.55859,55.55859,0.00000
2024-11-29 21:47:59,0.64583,55.39063,55.39063,0.00000
2024-11-29 21:47:59,0.64583,55.33594,55.33594,0.00000
2024-11-29 21:47:59,0.64583,55.33594,55.33594,0.00000
2024-11-29 21:47:59,0.64583,55.33594,55.33594,0.00000
2024-11-29 21:47:59,0.64583,55.36719,55.36719,0.00000
2024-11-29 21:47:59,0.64583,55.36719,55.36719,0.00000
2024-11-29 21:47:59,0.64583,55.36719,55.36719,0.00000
2024-11-29 21:47:59,0.62500,55.36328,55.36328,0.00000
2024-11-29 21:47:59,0.62500,55.31250,55.31250,0.00000
2024-11-29 21:47:59,0.62500,55.31250,55.31250,0.00000
2024-11-29 21:47:59,0.62500,55.38672,55.38672,0.00000
2024-11-29 21:47:59,0.62500,55.45313,55.45313,0.00000
2024-11-29 21:47:59,0.62500,55.41406,55.41406,0.00000
2024-11-29 21:47:59,0.64583,55.36719,55.36719,0.00000
2024-11-29 21:47:59,0.64583,55.32422,55.32422,0.00000
2024-11-29 21:47:59,0.64583,55.32422,55.32422,0.00000
2024-11-29 21:47:59,0.64583,55.33203,55.33203,0.00000
2024-11-29 21:47:59,0.64583,55.33203,55.33203,0.00000
2024-11-29 21:47:59,0.64583,55.33203,55.33203,0.00000
2024-11-29 21:47:59,0.64583,55.31641,55.31641,0.00000
2024-11-29 21:47:59,0.64583,55.31641,55.31641,0.00000
2024-11-29 21:47:59,0.64583,55.31641,55.31641,0.00000
2024-11-29 21:47:59,0.64583,55.31641,55.31641,0.00000
2024-11-29 21:47:59,0.64583,55.31641,55.31641,0.00000
2024-11-29 21:47:59,0.64583,55.25781,55.25781,0.00000
2024-11-29 21:47:59,0.64583,55.25781,55.25781,0.00000
2024-11-29 21:47:59,0.64583,55.25781,55.25781,0.00000
2024-11-29 21:47:59,0.64583,55.40625,55.40625,0.00000
2024-11-29 21:47:59,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:47:59,0.62500,55.28906,55.28906,0.00000
2024-11-29 21:47:59,0.62500,55.28906,55.28906,0.00000
2024-11-29 21:47:59,0.93750,55.27344,55.27344,0.00000
2024-11-29 21:47:59,0.93750,55.32813,55.32813,0.00000
2024-11-29 21:47:59,0.93750,55.25781,55.25781,0.00000
2024-11-29 21:47:59,0.93750,55.37109,55.37109,0.00000
2024-11-29 21:47:59,0.93750,55.26563,55.26563,0.00000
2024-11-29 21:47:59,0.93750,55.26563,55.26563,0.00000
2024-11-29 21:47:59,0.93750,55.32813,55.32813,0.00000
2024-11-29 21:47:59,0.93750,55.34375,55.34375,0.00000
2024-11-29 21:47:59,0.93750,55.29297,55.29297,0.00000
2024-11-29 21:47:59,0.93750,55.30469,55.30469,0.00000
2024-11-29 21:47:59,0.93750,55.37891,55.37891,0.00000
2024-11-29 21:47:59,0.62500,55.39453,55.39453,0.00000
2024-11-29 21:47:59,0.62500,55.37891,55.37891,0.00000
2024-11-29 21:47:59,0.62500,55.49609,55.49609,0.00000
2024-11-29 21:47:59,0.62500,55.39063,55.39063,0.00000
2024-11-29 21:47:59,0.64583,55.67969,55.67969,0.00000
2024-11-29 21:47:59,0.64583,55.51953,55.51953,0.00000
2024-11-29 21:47:59,0.62500,55.49609,55.49609,0.00000
2024-11-29 21:47:59,0.62500,55.49609,55.49609,0.00000
2024-11-29 21:47:59,0.62500,55.52734,55.52734,0.00000
2024-11-29 21:47:59,0.62500,55.64453,55.64453,0.00000
2024-11-29 21:47:59,0.64583,55.77734,55.77734,0.00000
2024-11-29 21:47:59,0.64583,55.86719,55.86719,0.00000
2024-11-29 21:47:59,0.64583,55.80859,55.80859,0.00000
2024-11-29 21:47:59,0.64583,55.82031,55.82031,0.00000
2024-11-29 21:47:59,0.64583,55.82031,55.82031,0.00000
2024-11-29 21:47:59,0.64583,55.82031,55.82031,0.00000
2024-11-29 21:47:59,0.64583,55.82031,55.82031,0.00000
2024-11-29 21:47:59,0.64583,55.88672,55.88672,0.00000
2024-11-29 21:47:59,0.64583,55.83594,55.83594,0.00000
2024-11-29 21:47:59,0.64583,55.85938,55.85938,0.00000
2024-11-29 21:47:59,0.64583,55.91406,55.91406,0.00000
2024-11-29 21:47:59,0.64583,55.97266,55.97266,0.00000
2024-11-29 21:47:59,0.64583,55.97266,55.97266,0.00000
2024-11-29 21:47:59,0.64583,55.85938,55.85938,0.00000
2024-11-29 21:47:59,0.66667,55.87109,55.87109,0.00000
2024-11-29 21:47:59,0.66667,55.86719,55.86719,0.00000
2024-11-29 21:47:59,0.64583,55.87109,55.87109,0.00000
2024-11-29 21:47:59,0.64583,56.05859,56.05859,0.00000
2024-11-29 21:47:59,0.64583,55.94922,55.94922,0.00000
2024-11-29 21:47:59,0.64583,56.00781,56.00781,0.00000
2024-11-29 21:47:59,0.64583,56.00781,56.00781,0.00000
2024-11-29 21:47:59,0.66667,56.09766,56.09766,0.00000
2024-11-29 21:47:59,0.66667,56.04297,56.04297,0.00000
